0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002241,-0.003586,-0.003102,-0.004021,-0.003163,-0.003757,-0.002613,-0.002956,-0.001586,-0.001733,-0.000186,-0.000178,0.001510,0.001641,0.003443,0.003674,0.005568,0.005879,0.007850,0.008227,0.010263,0.010695,0.012786,0.013265,0.015405,0.015926,0.018110,0.018668,0.020893,0.021487,0.023751,0.024378,0.026682,0.027343,0.029686,0.030381,0.032765,0.033497,0.035925,0.036694,0.039169,0.039979,0.042504,0.043360,0.045940,0.046844,0.049484,0.050442,0.053149,0.054166,0.056945,0.058029,0.060888,0.062045,0.064993,0.066231,0.069276,0.070605,0.073760,0.075189,0.078464,0.080006,0.083415,0.085083,0.088643,0.090451,0.094179,0.096146,0.100064,0.102209,0.106341,0.108690,0.113064,0.115645,0.120297,0.123145,0.128116,0.131273,0.136617,0.140138,0.145919,0.149876,0.156182,0.160669,0.167622,0.172764,0.180531,0.186533,0.195314,0.202247,0.212150,0.220199,0.231435,0.240710,0.253349,0.263956,0.278247,0.290500,0.000000
0.000000,-0.006591,-0.006783,-0.005818,-0.006311,-0.005055,-0.005291,-0.003805,-0.003839,-0.002172,-0.002046,-0.000235,0.000019,0.001947,0.002304,0.004326,0.004766,0.006866,0.007376,0.009541,0.010107,0.012328,0.012944,0.015213,0.015871,0.018184,0.018880,0.021233,0.021965,0.024357,0.025122,0.027551,0.028350,0.030818,0.031650,0.034157,0.035025,0.037573,0.038477,0.041070,0.042014,0.044655,0.045642,0.048334,0.049369,0.052118,0.053204,0.056016,0.057159,0.060039,0.061246,0.064201,0.065478,0.068517,0.069871,0.073002,0.074443,0.077676,0.079212,0.082559,0.084202,0.087675,0.089437,0.093050,0.094946,0.098717,0.100762,0.104708,0.106922,0.111067,0.113470,0.117841,0.120461,0.125085,0.127953,0.132870,0.136023,0.141277,0.144759,0.150409,0.154282,0.160395,0.164735,0.171408,0.176319,0.183684,0.189302,0.197544,0.204093,0.213424,0.220977,0.231513,0.240268,0.252231,0.262295,0.275750,0.287222,0.302430,0.303116,0.000000
0.000000,-0.010284,-0.010009,-0.008060,-0.008190,-0.006590,-0.006515,-0.004732,-0.004495,-0.002565,-0.002196,-0.000148,0.000326,0.002470,0.003030,0.005253,0.005884,0.008174,0.008863,0.011209,0.011948,0.014342,0.015125,0.017562,0.018384,0.020861,0.021718,0.024232,0.025123,0.027673,0.028597,0.031184,0.032141,0.034765,0.035756,0.038419,0.039446,0.042151,0.043216,0.045966,0.047072,0.049871,0.051022,0.053875,0.055075,0.057986,0.059240,0.062215,0.063530,0.066577,0.067958,0.071082,0.072538,0.075748,0.077285,0.080591,0.082218,0.085631,0.087359,0.090889,0.092730,0.096390,0.098356,0.102163,0.104269,0.108240,0.110504,0.114657,0.117099,0.121458,0.124100,0.128695,0.131565,0.136427,0.139559,0.144727,0.148162,0.153683,0.157468,0.163405,0.167607,0.174033,0.178735,0.185753,0.191068,0.198823,0.204900,0.213590,0.220672,0.230525,0.238688,0.249821,0.259278,0.271923,0.282783,0.297000,0.309357,0.314213,0.315045,0.000000
0.000000,-0.013417,-0.012749,-0.010431,-0.009711,-0.007815,-0.007468,-0.005427,-0.004948,-0.002788,-0.002202,0.000055,0.000729,0.003065,0.003812,0.006214,0.007021,0.009480,0.010337,0.012844,0.013746,0.016295,0.017236,0.019824,0.020801,0.023425,0.024435,0.027094,0.028136,0.030830,0.031905,0.034634,0.035742,0.038508,0.039650,0.042455,0.043634,0.046481,0.047699,0.050592,0.051853,0.054796,0.056104,0.059102,0.060461,0.063518,0.064934,0.068058,0.069536,0.072733,0.074282,0.077559,0.079185,0.082551,0.084262,0.087726,0.089532,0.093106,0.095017,0.098713,0.100741,0.104572,0.106731,0.110712,0.113018,0.117169,0.119640,0.123979,0.126636,0.131189,0.134056,0.138854,0.141960,0.147034,0.150415,0.155809,0.159509,0.165272,0.169341,0.175540,0.180049,0.186762,0.191802,0.199141,0.204833,0.212955,0.219461,0.228576,0.236155,0.246510,0.255243,0.266958,0.277066,0.290388,0.301983,0.316974,0.320137,0.325114,0.326148,0.000000
0.000000,-0.016121,-0.015112,-0.012479,-0.011457,-0.008809,-0.008221,-0.005948,-0.005255,-0.002886,-0.002105,0.000343,0.001197,0.003710,0.004625,0.007194,0.008161,0.010778,0.011789,0.014448,0.015498,0.018194,0.019280,0.022012,0.023130,0.025896,0.027046,0.029844,0.031026,0.033858,0.035071,0.037938,0.039184,0.042087,0.043368,0.046311,0.047630,0.050615,0.051974,0.055005,0.056409,0.059491,0.060943,0.064081,0.065587,0.068786,0.070351,0.073618,0.075248,0.078589,0.080292,0.083717,0.085500,0.089016,0.090888,0.094505,0.096475,0.100205,0.102284,0.106139,0.108341,0.112334,0.114672,0.118820,0.121311,0.125633,0.128295,0.132813,0.135668,0.140406,0.143480,0.148471,0.151795,0.157072,0.160683,0.166291,0.170237,0.176229,0.180563,0.187009,0.191807,0.198792,0.204152,0.211794,0.217848,0.226316,0.233237,0.242752,0.250818,0.261646,0.270943,0.283206,0.293971,0.307930,0.320283,0.327083,0.330416,0.335596,0.336792,0.000000
0.000000,-0.018448,-0.017145,-0.014237,-0.012951,-0.010054,-0.008793,-0.006318,-0.005428,-0.002876,-0.001915,0.000701,0.001722,0.004393,0.005466,0.008183,0.009300,0.012059,0.013215,0.016009,0.017201,0.020029,0.021253,0.024113,0.025368,0.028260,0.029545,0.032468,0.033784,0.036740,0.038087,0.041077,0.042457,0.045484,0.046900,0.049966,0.051420,0.054529,0.056025,0.059180,0.060722,0.063929,0.065522,0.068786,0.070433,0.073760,0.075469,0.078865,0.080641,0.084113,0.085964,0.089521,0.091456,0.095107,0.097133,0.100888,0.103016,0.106886,0.109127,0.113125,0.115493,0.119632,0.122141,0.126439,0.129105,0.133582,0.136426,0.141103,0.144147,0.149051,0.152321,0.157485,0.161015,0.166474,0.170303,0.176105,0.180281,0.186481,0.191062,0.197735,0.202803,0.210039,0.215697,0.223623,0.230014,0.238807,0.246112,0.256010,0.264528,0.275813,0.285632,0.298434,0.309806,0.324410,0.329523,0.336478,0.340042,0.345374,0.346789,0.000000
0.000000,-0.020487,-0.018921,-0.015775,-0.014251,-0.011137,-0.009656,-0.006576,-0.005509,-0.002789,-0.001664,0.001108,0.002282,0.005099,0.006317,0.009172,0.010429,0.013319,0.014610,0.017533,0.018855,0.021808,0.023160,0.026143,0.027524,0.030537,0.031947,0.034990,0.036431,0.039505,0.040977,0.044085,0.045591,0.048735,0.050277,0.053461,0.055042,0.058270,0.059894,0.063169,0.064840,0.068167,0.069890,0.073275,0.075055,0.078505,0.080348,0.083868,0.085780,0.089378,0.091367,0.095051,0.097127,0.100908,0.103078,0.106964,0.109239,0.113243,0.115635,0.119770,0.122292,0.126571,0.129238,0.133680,0.136509,0.141134,0.144147,0.148976,0.152196,0.157257,0.160711,0.166039,0.169761,0.175392,0.179425,0.185409,0.189802,0.196197,0.201013,0.207898,0.213223,0.220693,0.226640,0.234830,0.241546,0.250642,0.258322,0.268576,0.277539,0.289248,0.299589,0.312893,0.324886,0.333043,0.338356,0.345535,0.349306,0.354868,0.356479,0.000000
0.000000,-0.022264,-0.020469,-0.017110,-0.015376,-0.012066,-0.010389,-0.007127,-0.005505,-0.002634,-0.001357,0.001554,0.002872,0.005820,0.007174,0.010155,0.011542,0.014553,0.015970,0.019009,0.020455,0.023522,0.024996,0.028090,0.029592,0.032714,0.034244,0.037396,0.038956,0.042138,0.043730,0.046946,0.048571,0.051823,0.053485,0.056778,0.058480,0.061816,0.063562,0.066946,0.068741,0.072178,0.074025,0.077522,0.079428,0.082990,0.084961,0.088594,0.090637,0.094349,0.096471,0.100271,0.102480,0.106379,0.108686,0.112692,0.115107,0.119233,0.121768,0.126027,0.128696,0.133102,0.135919,0.140491,0.143476,0.148234,0.151406,0.156373,0.159758,0.164963,0.168588,0.174066,0.177968,0.183756,0.187978,0.194129,0.198724,0.205298,0.210331,0.217413,0.222976,0.230666,0.236876,0.245316,0.252330,0.261714,0.269736,0.280333,0.289700,0.301826,0.312642,0.326448,0.332745,0.341072,0.346627,0.353997,0.358029,0.363780,0.365636,0.000000
0.000000,-0.023843,-0.021839,-0.018292,-0.016365,-0.012883,-0.011025,-0.007600,-0.005805,-0.002435,-0.001017,0.002024,0.003475,0.006546,0.008027,0.011125,0.012634,0.015758,0.017294,0.020443,0.022005,0.025180,0.026768,0.029968,0.031583,0.034810,0.036452,0.039708,0.041380,0.044666,0.046369,0.049689,0.051427,0.054782,0.056557,0.059953,0.061769,0.065209,0.067070,0.070560,0.072470,0.076013,0.077977,0.081580,0.083605,0.087274,0.089365,0.093107,0.095272,0.099095,0.101340,0.105252,0.107587,0.111597,0.114033,0.118154,0.120700,0.124943,0.127611,0.131989,0.134795,0.139322,0.142280,0.146976,0.150105,0.154991,0.158313,0.163411,0.166951,0.172291,0.176078,0.181697,0.185768,0.191704,0.196105,0.202412,0.207199,0.213942,0.219181,0.226447,0.232238,0.240132,0.246597,0.255267,0.262570,0.272220,0.280577,0.291485,0.301256,0.313761,0.325055,0.333771,0.340261,0.348810,0.354594,0.362216,0.366488,0.372502,0.374592,0.000000
