0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003328,-0.003728,-0.003905,-0.003925,-0.003768,-0.003495,-0.003079,-0.002577,-0.001960,-0.001277,-0.000499,0.000326,0.001232,0.002171,0.003181,0.004214,0.005307,0.006417,0.007580,0.008753,0.009975,0.011203,0.012476,0.013752,0.015070,0.016388,0.017747,0.019105,0.020502,0.021898,0.023333,0.024765,0.026237,0.027707,0.029217,0.030726,0.032276,0.033826,0.035418,0.037011,0.038649,0.040289,0.041976,0.043668,0.045408,0.047156,0.048956,0.050765,0.052629,0.054507,0.056443,0.058395,0.060410,0.062446,0.064548,0.066676,0.068875,0.071105,0.073412,0.075756,0.078183,0.080653,0.083214,0.085826,0.088537,0.091307,0.094186,0.097134,0.100203,0.103352,0.106636,0.110014,0.113541,0.117181,0.120989,0.124930,0.129063,0.133354,0.137869,0.142575,0.147545,0.152748,0.158271,0.164087,0.170302,0.176899,0.184019,0.191672,0.199949,0.208576,0.217860,0.227695,0.238175,0.249231,0.261046,0.273571,0.287132,0.000000
0.000000,-0.007072,-0.006589,-0.006517,-0.006264,-0.005891,-0.005372,-0.004764,-0.004036,-0.003242,-0.002348,-0.001405,-0.000379,0.000683,0.001816,0.002975,0.004195,0.005433,0.006726,0.008030,0.009383,0.010743,0.012148,0.013556,0.015007,0.016458,0.017950,0.019441,0.020971,0.022500,0.024067,0.025632,0.027235,0.028837,0.030478,0.032117,0.033796,0.035474,0.037194,0.038914,0.040677,0.042443,0.044253,0.046067,0.047929,0.049797,0.051715,0.053642,0.055621,0.057613,0.059660,0.061723,0.063845,0.065987,0.068192,0.070421,0.072718,0.075044,0.077443,0.079876,0.082388,0.084941,0.087580,0.090265,0.093045,0.095879,0.098817,0.101818,0.104933,0.108122,0.111436,0.114839,0.118380,0.122024,0.125824,0.129745,0.133842,0.138083,0.142525,0.147140,0.151987,0.157044,0.162376,0.167967,0.173891,0.180141,0.186809,0.193905,0.201553,0.209796,0.218687,0.227974,0.237941,0.248524,0.259753,0.271633,0.284257,0.297688,0.299637,0.000000
0.000000,-0.010752,-0.009802,-0.008806,-0.008189,-0.007478,-0.006648,-0.005748,-0.004747,-0.003695,-0.002558,-0.001382,-0.000135,0.001140,0.002478,0.003834,0.005247,0.006671,0.008145,0.009627,0.011154,0.012685,0.014259,0.015833,0.017449,0.019063,0.020716,0.022367,0.024057,0.025744,0.027470,0.029192,0.030954,0.032713,0.034511,0.036308,0.038145,0.039982,0.041861,0.043740,0.045664,0.047590,0.049562,0.051539,0.053565,0.055597,0.057681,0.059775,0.061923,0.064085,0.066304,0.068540,0.070837,0.073155,0.075538,0.077947,0.080427,0.082936,0.085522,0.088144,0.090848,0.093595,0.096431,0.099317,0.102300,0.105341,0.108490,0.111705,0.115039,0.118452,0.121995,0.125630,0.129412,0.133301,0.137354,0.141535,0.145901,0.150419,0.155150,0.160062,0.165223,0.170603,0.176280,0.182226,0.188535,0.195185,0.202293,0.209851,0.218017,0.226802,0.236302,0.246197,0.256841,0.268107,0.280092,0.292713,0.306172,0.309207,0.311262,0.000000
0.000000,-0.013883,-0.012542,-0.011179,-0.009763,-0.008761,-0.007657,-0.006501,-0.005259,-0.003978,-0.002623,-0.001240,0.000207,0.001674,0.003197,0.004733,0.006321,0.007915,0.009557,0.011201,0.012890,0.014578,0.016308,0.018037,0.019805,0.021570,0.023373,0.025174,0.027012,0.028848,0.030721,0.032591,0.034499,0.036406,0.038352,0.040296,0.042281,0.044267,0.046294,0.048324,0.050398,0.052475,0.054599,0.056729,0.058907,0.061095,0.063333,0.065585,0.067891,0.070212,0.072591,0.074989,0.077450,0.079933,0.082483,0.085061,0.087710,0.090393,0.093153,0.095952,0.098835,0.101763,0.104783,0.107855,0.111028,0.114262,0.117606,0.121022,0.124559,0.128180,0.131935,0.135788,0.139791,0.143910,0.148197,0.152621,0.157235,0.162013,0.167009,0.172203,0.177650,0.183338,0.189330,0.195619,0.202281,0.209320,0.216834,0.224847,0.233483,0.242806,0.252867,0.263372,0.274634,0.286593,0.299264,0.312658,0.316844,0.319994,0.322208,0.000000
0.000000,-0.016569,-0.014890,-0.013212,-0.011497,-0.009793,-0.008449,-0.007066,-0.005609,-0.004123,-0.002573,-0.001002,0.000626,0.002267,0.003959,0.005660,0.007407,0.009158,0.010953,0.012749,0.014585,0.016420,0.018295,0.020166,0.022076,0.023982,0.025926,0.027865,0.029842,0.031816,0.033827,0.035836,0.037882,0.039927,0.042011,0.044094,0.046218,0.048342,0.050510,0.052680,0.054894,0.057113,0.059379,0.061652,0.063975,0.066307,0.068692,0.071090,0.073544,0.076015,0.078545,0.081095,0.083709,0.086347,0.089053,0.091788,0.094598,0.097441,0.100364,0.103328,0.106378,0.109476,0.112667,0.115914,0.119263,0.122677,0.126204,0.129806,0.133532,0.137346,0.141299,0.145353,0.149564,0.153894,0.158400,0.163047,0.167895,0.172911,0.178158,0.183608,0.189331,0.195299,0.201595,0.208196,0.215202,0.222598,0.230512,0.238934,0.248037,0.257850,0.268471,0.279530,0.291423,0.304012,0.317398,0.322545,0.326861,0.330175,0.332511,0.000000
0.000000,-0.018888,-0.016918,-0.014964,-0.012988,-0.011034,-0.009064,-0.007479,-0.005828,-0.004158,-0.002430,-0.000690,0.001102,0.002903,0.004750,0.006601,0.008496,0.010392,0.012329,0.014264,0.016238,0.018209,0.020218,0.022223,0.024265,0.026302,0.028377,0.030447,0.032554,0.034657,0.036798,0.038935,0.041111,0.043286,0.045499,0.047713,0.049967,0.052222,0.054521,0.056823,0.059170,0.061522,0.063922,0.066330,0.068788,0.071256,0.073778,0.076314,0.078907,0.081518,0.084189,0.086882,0.089640,0.092423,0.095276,0.098159,0.101118,0.104113,0.107188,0.110307,0.113513,0.116769,0.120121,0.123531,0.127045,0.130627,0.134323,0.138099,0.142002,0.145997,0.150132,0.154376,0.158777,0.163306,0.168013,0.172871,0.177933,0.183175,0.188652,0.194347,0.200319,0.206558,0.213130,0.220037,0.227357,0.235105,0.243376,0.252204,0.261729,0.272030,0.283159,0.294781,0.307246,0.320493,0.326557,0.331852,0.336349,0.339805,0.342313,0.000000
0.000000,-0.020904,-0.018677,-0.016481,-0.014274,-0.012100,-0.009916,-0.007767,-0.005942,-0.004104,-0.002216,-0.000320,0.001623,0.003570,0.005559,0.007550,0.009581,0.011611,0.013679,0.015744,0.017845,0.019943,0.022078,0.024207,0.026373,0.028533,0.030730,0.032922,0.035151,0.037376,0.039638,0.041897,0.044194,0.046490,0.048826,0.051162,0.053539,0.055917,0.058339,0.060765,0.063236,0.065714,0.068240,0.070774,0.073359,0.075956,0.078607,0.081273,0.083996,0.086738,0.089542,0.092369,0.095262,0.098181,0.101171,0.104194,0.107292,0.110429,0.113648,0.116910,0.120263,0.123667,0.127169,0.130731,0.134399,0.138138,0.141994,0.145931,0.149998,0.154160,0.158468,0.162885,0.167467,0.172178,0.177076,0.182127,0.187391,0.192839,0.198535,0.204454,0.210666,0.217151,0.223993,0.231176,0.238805,0.246865,0.255490,0.264682,0.274627,0.285366,0.297008,0.309135,0.322193,0.328947,0.335175,0.340662,0.345323,0.348968,0.351625,0.000000
0.000000,-0.022668,-0.020216,-0.017803,-0.015391,-0.013018,-0.010644,-0.008309,-0.005973,-0.003982,-0.001946,0.000093,0.002175,0.004256,0.006378,0.008497,0.010655,0.012809,0.014999,0.017185,0.019406,0.021623,0.023874,0.026120,0.028401,0.030677,0.032989,0.035296,0.037639,0.039978,0.042354,0.044728,0.047139,0.049550,0.052000,0.054451,0.056944,0.059438,0.061976,0.064519,0.067107,0.069703,0.072347,0.075001,0.077706,0.080424,0.083196,0.085984,0.088830,0.091696,0.094624,0.097577,0.100596,0.103644,0.106763,0.109916,0.113146,0.116416,0.119768,0.123167,0.126656,0.130200,0.133841,0.137546,0.141358,0.145244,0.149247,0.153336,0.157556,0.161876,0.166342,0.170925,0.175671,0.180556,0.185627,0.190862,0.196310,0.201956,0.207851,0.213985,0.220414,0.227139,0.234225,0.241681,0.249583,0.257953,0.266891,0.276445,0.286761,0.297944,0.310043,0.322692,0.329988,0.336913,0.343342,0.349014,0.353881,0.357701,0.360555,0.000000
0.000000,-0.024222,-0.021567,-0.018962,-0.016364,-0.013813,-0.011266,-0.008763,-0.006262,-0.003805,-0.001633,0.000538,0.002748,0.004955,0.007198,0.009438,0.011713,0.013982,0.016287,0.018586,0.020919,0.023246,0.025607,0.027963,0.030352,0.032737,0.035156,0.037571,0.040021,0.042468,0.044952,0.047433,0.049952,0.052471,0.055029,0.057589,0.060190,0.062794,0.065441,0.068094,0.070793,0.073500,0.076255,0.079021,0.081839,0.084671,0.087557,0.090460,0.093422,0.096404,0.099450,0.102520,0.105658,0.108827,0.112067,0.115342,0.118696,0.122090,0.125568,0.129094,0.132712,0.136385,0.140159,0.143996,0.147944,0.151965,0.156108,0.160337,0.164702,0.169166,0.173782,0.178516,0.183419,0.188462,0.193699,0.199100,0.204726,0.210550,0.216637,0.222964,0.229607,0.236548,0.243873,0.251569,0.259741,0.268382,0.277632,0.287502,0.298193,0.309765,0.322336,0.329861,0.337323,0.344449,0.351071,0.356962,0.362029,0.366065,0.369099,0.000000
