0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002661,-0.003343,-0.003647,-0.003895,-0.003820,-0.003735,-0.003369,-0.003027,-0.002433,-0.001889,-0.001116,-0.000412,0.000504,0.001335,0.002365,0.003299,0.004422,0.005440,0.006640,0.007727,0.008991,0.010137,0.011456,0.012652,0.014019,0.015260,0.016669,0.017951,0.019400,0.020720,0.022207,0.023564,0.025088,0.026482,0.028044,0.029476,0.031077,0.032549,0.034190,0.035704,0.037390,0.038949,0.040682,0.042290,0.044075,0.045736,0.047578,0.049298,0.051202,0.052986,0.054958,0.056814,0.058861,0.060795,0.062926,0.064948,0.067172,0.069290,0.071616,0.073842,0.076283,0.078628,0.081196,0.083675,0.086386,0.089014,0.091884,0.094680,0.097729,0.100714,0.103966,0.107165,0.110647,0.114090,0.117835,0.121559,0.125607,0.129656,0.134058,0.138488,0.143308,0.148193,0.153515,0.158954,0.164895,0.171029,0.177761,0.184811,0.192614,0.200740,0.209504,0.218685,0.228660,0.239035,0.250220,0.261892,0.274554,0.287915,0.000000
0.000000,-0.007017,-0.006592,-0.006423,-0.006241,-0.005773,-0.005327,-0.004625,-0.003971,-0.003084,-0.002264,-0.001230,-0.000278,0.000875,0.001933,0.003183,0.004328,0.005656,0.006873,0.008267,0.009544,0.010995,0.012324,0.013822,0.015196,0.016738,0.018154,0.019735,0.021189,0.022808,0.024298,0.025953,0.027480,0.029172,0.030736,0.032466,0.034067,0.035837,0.037479,0.039291,0.040976,0.042833,0.044565,0.046472,0.048255,0.050215,0.052054,0.054074,0.055975,0.058059,0.060028,0.062184,0.064227,0.066462,0.068588,0.070911,0.073129,0.075549,0.077868,0.080396,0.082828,0.085477,0.088034,0.090817,0.093515,0.096448,0.099303,0.102403,0.105436,0.108725,0.111957,0.115461,0.118919,0.122666,0.126383,0.130409,0.134423,0.138771,0.143131,0.147855,0.152620,0.157791,0.163042,0.168751,0.174595,0.180970,0.187563,0.194794,0.202379,0.210774,0.219513,0.228936,0.238805,0.249529,0.260658,0.272664,0.285149,0.298715,0.300453,0.000000
0.000000,-0.010699,-0.009807,-0.008704,-0.008156,-0.007351,-0.006593,-0.005598,-0.004671,-0.003526,-0.002463,-0.001195,-0.000023,0.001344,0.002606,0.004054,0.005390,0.006906,0.008304,0.009877,0.011328,0.012949,0.014447,0.016112,0.017650,0.019355,0.020932,0.022674,0.024286,0.026064,0.027713,0.029526,0.031210,0.033060,0.034781,0.036668,0.038428,0.040356,0.042157,0.044128,0.045974,0.047992,0.049886,0.051955,0.053902,0.056027,0.058032,0.060219,0.062289,0.064543,0.066683,0.069012,0.071230,0.073642,0.075946,0.078449,0.080849,0.083453,0.085959,0.088676,0.091300,0.094143,0.096899,0.099881,0.102783,0.105922,0.108989,0.112303,0.115556,0.119068,0.122530,0.126266,0.129966,0.133957,0.137930,0.142214,0.146500,0.151124,0.155775,0.160796,0.165877,0.171370,0.176969,0.183033,0.189267,0.196043,0.203081,0.210777,0.218884,0.227824,0.237171,0.247203,0.257755,0.269164,0.281055,0.293803,0.307124,0.310283,0.312131,0.000000
0.000000,-0.013831,-0.012547,-0.011076,-0.009721,-0.008624,-0.007592,-0.006342,-0.005173,-0.003799,-0.002518,-0.001043,0.000330,0.001888,0.003337,0.004964,0.006475,0.008161,0.009726,0.011462,0.013074,0.014853,0.016507,0.018326,0.020017,0.021873,0.023600,0.025490,0.027252,0.029177,0.030974,0.032934,0.034766,0.036763,0.038631,0.040666,0.042574,0.044650,0.046601,0.048721,0.050717,0.052885,0.054932,0.057153,0.059254,0.061532,0.063694,0.066036,0.068264,0.070677,0.072978,0.075469,0.077851,0.080427,0.082899,0.085569,0.088140,0.090916,0.093597,0.096490,0.099294,0.102316,0.105257,0.108425,0.111518,0.114848,0.118112,0.121626,0.125082,0.128802,0.132476,0.136430,0.140352,0.144572,0.148779,0.153306,0.157842,0.162725,0.167643,0.172944,0.178316,0.184116,0.190033,0.196440,0.203031,0.210197,0.217647,0.225797,0.234382,0.243862,0.253769,0.264411,0.275587,0.287690,0.300274,0.313795,0.317834,0.321108,0.323119,0.000000
0.000000,-0.016520,-0.014897,-0.013112,-0.011457,-0.009648,-0.008376,-0.006898,-0.005514,-0.003935,-0.002459,-0.000796,0.000757,0.002490,0.004107,0.005899,0.007571,0.009413,0.011132,0.013018,0.014779,0.016705,0.018503,0.020465,0.022298,0.024294,0.026161,0.028191,0.030091,0.032155,0.034090,0.036188,0.038158,0.040292,0.042299,0.044473,0.046520,0.048735,0.050825,0.053085,0.055222,0.057532,0.059721,0.062085,0.064331,0.066754,0.069061,0.071550,0.073926,0.076488,0.078941,0.081583,0.084119,0.086849,0.089477,0.092306,0.095036,0.097973,0.100818,0.103875,0.106847,0.110038,0.113151,0.116492,0.119763,0.123272,0.126721,0.130419,0.134066,0.137978,0.141852,0.146005,0.150137,0.154567,0.158995,0.163744,0.168515,0.173636,0.178808,0.184365,0.190014,0.196094,0.202318,0.209038,0.215977,0.223502,0.231354,0.239916,0.248975,0.258948,0.269416,0.280614,0.292427,0.305162,0.318467,0.323729,0.327904,0.331346,0.333481,0.000000
0.000000,-0.018841,-0.016927,-0.014865,-0.012950,-0.010890,-0.008984,-0.007303,-0.005726,-0.003962,-0.002309,-0.000476,0.001242,0.003134,0.004907,0.006849,0.008669,0.010655,0.012516,0.014542,0.016440,0.018501,0.020434,0.022529,0.024495,0.026622,0.028620,0.030780,0.032811,0.035003,0.037068,0.039295,0.041394,0.043658,0.045795,0.048098,0.050276,0.052621,0.054843,0.057235,0.059505,0.061947,0.064270,0.066768,0.069149,0.071708,0.074154,0.076780,0.079296,0.081996,0.084591,0.087374,0.090055,0.092930,0.095705,0.098680,0.101562,0.104648,0.107647,0.110857,0.113986,0.117335,0.120609,0.124112,0.127549,0.131225,0.134844,0.138715,0.142540,0.146631,0.150689,0.155031,0.159355,0.163983,0.168614,0.173573,0.178559,0.183905,0.189309,0.195111,0.201012,0.207362,0.213867,0.220891,0.228149,0.236024,0.244239,0.253208,0.262696,0.273162,0.284138,0.295900,0.308290,0.321685,0.327662,0.333074,0.337436,0.341022,0.343332,0.000000
0.000000,-0.020861,-0.018689,-0.016386,-0.014238,-0.011959,-0.009838,-0.007586,-0.005834,-0.003902,-0.002088,-0.000099,0.001769,0.003808,0.005723,0.007804,0.009760,0.011881,0.013873,0.016028,0.018055,0.020242,0.022301,0.024520,0.026610,0.028860,0.030981,0.033262,0.035415,0.037729,0.039915,0.042263,0.044485,0.046869,0.049129,0.051554,0.053855,0.056323,0.058669,0.061183,0.063579,0.066145,0.068595,0.071219,0.073728,0.076415,0.078989,0.081745,0.084392,0.087224,0.089951,0.092868,0.095684,0.098694,0.101608,0.104721,0.107743,0.110971,0.114113,0.117468,0.120744,0.124240,0.127665,0.131319,0.134912,0.138743,0.142523,0.146554,0.150545,0.154803,0.159034,0.163549,0.168055,0.172864,0.177687,0.182838,0.188030,0.193580,0.199206,0.205230,0.211374,0.217970,0.224748,0.232050,0.239620,0.247808,0.256382,0.265716,0.275632,0.286540,0.298030,0.310299,0.323288,0.330183,0.336330,0.341938,0.346469,0.350250,0.352712,0.000000
0.000000,-0.022627,-0.020230,-0.017710,-0.015357,-0.012879,-0.010567,-0.008130,-0.005859,-0.003775,-0.001811,0.000320,0.002328,0.004500,0.006548,0.008758,0.010840,0.013084,0.015200,0.017475,0.019622,0.021927,0.024104,0.026439,0.028645,0.031009,0.033246,0.035641,0.037909,0.040336,0.042637,0.045099,0.047435,0.049934,0.052309,0.054848,0.057265,0.059848,0.062311,0.064942,0.067455,0.070139,0.072707,0.075449,0.078079,0.080885,0.083582,0.086459,0.089230,0.092185,0.095037,0.098078,0.101022,0.104159,0.107203,0.110446,0.113600,0.116960,0.120237,0.123726,0.127140,0.130774,0.134341,0.138136,0.141873,0.145851,0.149780,0.153961,0.158107,0.162520,0.166912,0.171590,0.176263,0.181244,0.186243,0.191576,0.196954,0.202701,0.208528,0.214766,0.221131,0.227967,0.234992,0.242566,0.250413,0.258909,0.267803,0.277500,0.287796,0.299150,0.311099,0.323891,0.331115,0.338183,0.344539,0.350333,0.355077,0.359036,0.361699,0.000000
0.000000,-0.024185,-0.021584,-0.018873,-0.016333,-0.013678,-0.011192,-0.008587,-0.006151,-0.003594,-0.001494,0.000769,0.002905,0.005203,0.007373,0.009703,0.011903,0.014263,0.016493,0.018881,0.021140,0.023556,0.025842,0.028286,0.030601,0.033074,0.035418,0.037921,0.040297,0.042831,0.045240,0.047809,0.050254,0.052860,0.055343,0.057990,0.060517,0.063208,0.065781,0.068522,0.071146,0.073940,0.076621,0.079474,0.082217,0.085137,0.087949,0.090940,0.093827,0.096898,0.099869,0.103027,0.106090,0.109346,0.112512,0.115877,0.119155,0.122639,0.126043,0.129659,0.133202,0.136965,0.140664,0.144592,0.148465,0.152578,0.156647,0.160968,0.165259,0.169817,0.174360,0.179188,0.184019,0.189158,0.194324,0.199823,0.205380,0.211305,0.217326,0.223758,0.230339,0.237390,0.244658,0.252471,0.260591,0.269361,0.278571,0.288587,0.299264,0.311013,0.323433,0.331096,0.338493,0.345766,0.352323,0.358341,0.363290,0.367470,0.370318,0.000000
