0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004249,0.004153,0.004001,0.003928,0.003809,0.003752,0.003659,0.003614,0.003542,0.003505,0.003448,0.003417,0.003374,0.003348,0.003316,0.003292,0.003269,0.003247,0.003231,0.003210,0.003201,0.003181,0.003177,0.003156,0.003157,0.003136,0.003140,0.003118,0.003126,0.003103,0.003114,0.003090,0.003104,0.003078,0.003094,0.003066,0.003085,0.003055,0.003075,0.003044,0.003066,0.003033,0.003057,0.003021,0.003047,0.003008,0.003036,0.002995,0.003025,0.002981,0.003013,0.002966,0.003000,0.002950,0.002985,0.002933,0.002970,0.002914,0.002954,0.002894,0.002936,0.002873,0.002917,0.002851,0.002897,0.002828,0.002877,0.002804,0.002856,0.002779,0.002835,0.002754,0.002814,0.002729,0.002794,0.002705,0.002776,0.002684,0.002762,0.002667,0.002753,0.002656,0.002753,0.002656,0.002767,0.002671,0.002803,0.002712,0.002874,0.002784,0.002963,0.002865,0.003060,0.002944,0.003153,0.002980,0.003186,0.002990,0.000000
0.000000,0.011581,0.011876,0.011547,0.011307,0.011049,0.010859,0.010656,0.010505,0.010345,0.010223,0.010097,0.009999,0.009900,0.009820,0.009743,0.009676,0.009617,0.009561,0.009516,0.009467,0.009433,0.009391,0.009367,0.009329,0.009312,0.009276,0.009265,0.009232,0.009226,0.009193,0.009191,0.009159,0.009160,0.009127,0.009131,0.009096,0.009103,0.009067,0.009074,0.009036,0.009046,0.009005,0.009016,0.008973,0.008984,0.008938,0.008950,0.008901,0.008913,0.008861,0.008874,0.008818,0.008831,0.008771,0.008785,0.008721,0.008735,0.008667,0.008682,0.008609,0.008624,0.008548,0.008564,0.008483,0.008500,0.008414,0.008433,0.008343,0.008363,0.008270,0.008293,0.008196,0.008223,0.008123,0.008155,0.008054,0.008094,0.007992,0.008042,0.007943,0.008006,0.007914,0.007997,0.007918,0.008029,0.007971,0.008125,0.008107,0.008335,0.008342,0.008589,0.008604,0.008881,0.008865,0.009118,0.009043,0.009249,0.016214,0.000000
0.000000,0.018375,0.018574,0.018652,0.018288,0.017918,0.017628,0.017335,0.017103,0.016870,0.016685,0.016500,0.016350,0.016205,0.016083,0.015969,0.015868,0.015779,0.015696,0.015626,0.015556,0.015503,0.015442,0.015402,0.015348,0.015319,0.015270,0.015248,0.015203,0.015188,0.015144,0.015135,0.015092,0.015086,0.015043,0.015040,0.014995,0.014995,0.014948,0.014949,0.014901,0.014903,0.014851,0.014854,0.014798,0.014801,0.014742,0.014745,0.014681,0.014684,0.014616,0.014618,0.014546,0.014547,0.014469,0.014470,0.014386,0.014386,0.014298,0.014297,0.014202,0.014201,0.014100,0.014099,0.013992,0.013990,0.013879,0.013877,0.013761,0.013760,0.013639,0.013641,0.013516,0.013522,0.013395,0.013408,0.013281,0.013303,0.013179,0.013215,0.013099,0.013156,0.013054,0.013140,0.013064,0.013194,0.013159,0.013357,0.013400,0.013723,0.013819,0.014165,0.014282,0.014667,0.014752,0.015092,0.015035,0.021487,0.028922,0.000000
0.000000,0.024711,0.024846,0.024881,0.024911,0.024458,0.024086,0.023725,0.023426,0.023139,0.022898,0.022670,0.022476,0.022295,0.022137,0.021994,0.021866,0.021752,0.021646,0.021557,0.021469,0.021399,0.021324,0.021270,0.021204,0.021162,0.021104,0.021071,0.021018,0.020993,0.020943,0.020923,0.020874,0.020858,0.020810,0.020797,0.020747,0.020736,0.020684,0.020674,0.020620,0.020610,0.020552,0.020542,0.020481,0.020470,0.020404,0.020391,0.020320,0.020306,0.020230,0.020214,0.020132,0.020115,0.020027,0.020007,0.019912,0.019890,0.019788,0.019764,0.019656,0.019629,0.019514,0.019485,0.019364,0.019334,0.019206,0.019174,0.019041,0.019009,0.018871,0.018841,0.018699,0.018674,0.018530,0.018512,0.018370,0.018363,0.018228,0.018238,0.018117,0.018154,0.018056,0.018131,0.018072,0.018206,0.018209,0.018440,0.018565,0.018972,0.019180,0.019617,0.019862,0.020357,0.020557,0.020964,0.026412,0.033324,0.041251,0.000000
0.000000,0.030677,0.030776,0.030786,0.030795,0.030729,0.030296,0.029879,0.029531,0.029198,0.028917,0.028651,0.028424,0.028213,0.028029,0.027861,0.027710,0.027578,0.027454,0.027349,0.027246,0.027164,0.027076,0.027012,0.026935,0.026885,0.026817,0.026777,0.026715,0.026684,0.026625,0.026600,0.026543,0.026522,0.026465,0.026447,0.026388,0.026372,0.026311,0.026295,0.026231,0.026215,0.026147,0.026130,0.026057,0.026038,0.025960,0.025939,0.025854,0.025830,0.025739,0.025713,0.025615,0.025586,0.025480,0.025448,0.025334,0.025298,0.025177,0.025137,0.025007,0.024964,0.024826,0.024780,0.024634,0.024584,0.024431,0.024380,0.024220,0.024167,0.024002,0.023951,0.023782,0.023735,0.023565,0.023526,0.023359,0.023334,0.023177,0.023173,0.023035,0.023064,0.022957,0.023035,0.022980,0.023131,0.023163,0.023444,0.023640,0.024151,0.024468,0.025023,0.025394,0.026009,0.026334,0.031546,0.037444,0.044879,0.053223,0.000000
0.000000,0.036316,0.036396,0.036400,0.036402,0.036337,0.036269,0.035812,0.035422,0.035055,0.034740,0.034447,0.034192,0.033958,0.033751,0.033564,0.033396,0.033247,0.033109,0.032991,0.032876,0.032782,0.032685,0.032611,0.032527,0.032468,0.032394,0.032346,0.032278,0.032239,0.032176,0.032142,0.032081,0.032051,0.031990,0.031963,0.031901,0.031875,0.031810,0.031784,0.031715,0.031688,0.031615,0.031585,0.031507,0.031475,0.031390,0.031355,0.031263,0.031223,0.031124,0.031080,0.030973,0.030926,0.030810,0.030758,0.030634,0.030576,0.030442,0.030379,0.030237,0.030168,0.030017,0.029944,0.029783,0.029706,0.029536,0.029456,0.029279,0.029197,0.029013,0.028932,0.028745,0.028667,0.028480,0.028410,0.028228,0.028174,0.028006,0.027976,0.027831,0.027840,0.027736,0.027802,0.027761,0.027921,0.027994,0.028314,0.028596,0.029205,0.029645,0.030312,0.030827,0.031573,0.036122,0.041812,0.048274,0.056130,0.064907,0.000000
0.000000,0.041688,0.041767,0.041776,0.041783,0.041729,0.041672,0.041564,0.041145,0.040750,0.040411,0.040094,0.039819,0.039566,0.039343,0.039141,0.038958,0.038798,0.038648,0.038520,0.038395,0.038294,0.038188,0.038107,0.038016,0.037951,0.037870,0.037817,0.037743,0.037699,0.037630,0.037592,0.037524,0.037490,0.037422,0.037391,0.037321,0.037291,0.037218,0.037186,0.037109,0.037075,0.036992,0.036956,0.036867,0.036828,0.036731,0.036688,0.036583,0.036535,0.036421,0.036367,0.036244,0.036185,0.036053,0.035988,0.035846,0.035775,0.035622,0.035544,0.035381,0.035297,0.035123,0.035032,0.034848,0.034752,0.034558,0.034458,0.034255,0.034152,0.033942,0.033839,0.033625,0.033526,0.033313,0.033222,0.033016,0.032942,0.032752,0.032706,0.032545,0.032543,0.032429,0.032494,0.032460,0.032639,0.032744,0.033116,0.033479,0.034198,0.034759,0.035555,0.036211,0.040679,0.045718,0.051941,0.058820,0.067154,0.076325,0.000000
0.000000,0.046816,0.046903,0.046930,0.046949,0.046916,0.046875,0.046788,0.046695,0.046282,0.045922,0.045590,0.045298,0.045032,0.044794,0.044581,0.044387,0.044217,0.044057,0.043921,0.043789,0.043680,0.043568,0.043481,0.043385,0.043313,0.043228,0.043169,0.043092,0.043041,0.042968,0.042924,0.042853,0.042812,0.042741,0.042702,0.042628,0.042589,0.042512,0.042472,0.042390,0.042347,0.042259,0.042211,0.042116,0.042065,0.041962,0.041905,0.041793,0.041730,0.041608,0.041538,0.041406,0.041329,0.041187,0.041103,0.040950,0.040858,0.040694,0.040594,0.040418,0.040309,0.040122,0.040006,0.039807,0.039684,0.039474,0.039346,0.039126,0.038994,0.038767,0.038634,0.038402,0.038272,0.038041,0.037921,0.037698,0.037596,0.037392,0.037321,0.037150,0.037128,0.037012,0.037069,0.037049,0.037237,0.037385,0.037804,0.038255,0.039081,0.039771,0.040689,0.044637,0.049572,0.055123,0.061794,0.069193,0.077929,0.087506,0.000000
0.000000,0.051742,0.051851,0.051902,0.051943,0.051935,0.051918,0.051858,0.051789,0.051685,0.051313,0.050967,0.050664,0.050387,0.050140,0.049918,0.049716,0.049538,0.049372,0.049230,0.049092,0.048978,0.048861,0.048769,0.048668,0.048593,0.048503,0.048441,0.048358,0.048305,0.048227,0.048179,0.048102,0.048058,0.047981,0.047938,0.047858,0.047814,0.047730,0.047685,0.047595,0.047546,0.047449,0.047396,0.047291,0.047232,0.047118,0.047053,0.046929,0.046857,0.046722,0.046642,0.046495,0.046407,0.046248,0.046152,0.045982,0.045877,0.045694,0.045580,0.045384,0.045260,0.045051,0.044918,0.044696,0.044555,0.044321,0.044173,0.043929,0.043776,0.043524,0.043369,0.043112,0.042960,0.042704,0.042562,0.042315,0.042192,0.041966,0.041877,0.041688,0.041653,0.041528,0.041584,0.041571,0.041780,0.041964,0.042438,0.042976,0.043915,0.044730,0.048545,0.052926,0.058348,0.064359,0.071526,0.079321,0.088507,0.098473,0.000000
