0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002705,-0.003339,-0.003719,-0.003916,-0.003916,-0.003779,-0.003486,-0.003091,-0.002568,-0.001971,-0.001269,-0.000511,0.000334,0.001220,0.002180,0.003169,0.004222,0.005295,0.006425,0.007568,0.008762,0.009964,0.011212,0.012465,0.013760,0.015058,0.016396,0.017735,0.019113,0.020490,0.021906,0.023320,0.024773,0.026225,0.027715,0.029205,0.030734,0.032263,0.033834,0.035405,0.037019,0.038636,0.040297,0.041963,0.043676,0.045395,0.047164,0.048942,0.050773,0.052616,0.054515,0.056429,0.058403,0.060396,0.062453,0.064534,0.066684,0.068861,0.071113,0.073398,0.075764,0.078169,0.080661,0.083200,0.085834,0.088523,0.091315,0.094172,0.097142,0.100188,0.103360,0.106621,0.110022,0.113526,0.117189,0.120974,0.124938,0.129048,0.133363,0.137854,0.142584,0.147529,0.152757,0.158254,0.164096,0.170285,0.176908,0.184001,0.191681,0.199931,0.208587,0.217842,0.227706,0.238156,0.249244,0.261026,0.273584,0.287112,0.000000
0.000000,-0.007061,-0.006599,-0.006507,-0.006274,-0.005881,-0.005383,-0.004754,-0.004047,-0.003232,-0.002359,-0.001396,-0.000390,0.000692,0.001805,0.002984,0.004184,0.005442,0.006714,0.008038,0.009371,0.010751,0.012136,0.013564,0.014995,0.016466,0.017938,0.019449,0.020959,0.022507,0.024054,0.025639,0.027223,0.028844,0.030465,0.032124,0.033783,0.035481,0.037180,0.038921,0.040664,0.042450,0.044239,0.046074,0.047915,0.049804,0.051701,0.053648,0.055607,0.057619,0.059645,0.061729,0.063830,0.065993,0.068177,0.070427,0.072703,0.075049,0.077427,0.079881,0.082372,0.084946,0.087563,0.090271,0.093028,0.095885,0.098800,0.101823,0.104915,0.108127,0.111419,0.114844,0.118362,0.122029,0.125805,0.129749,0.133823,0.138087,0.142505,0.147144,0.151967,0.157048,0.162356,0.167971,0.173870,0.180145,0.186787,0.193908,0.201530,0.209799,0.218663,0.227978,0.237916,0.248528,0.259727,0.271638,0.284230,0.297694,0.299609,0.000000
0.000000,-0.010742,-0.009813,-0.008797,-0.008200,-0.007469,-0.006659,-0.005739,-0.004759,-0.003686,-0.002569,-0.001374,-0.000146,0.001149,0.002466,0.003843,0.005235,0.006679,0.008133,0.009635,0.011142,0.012693,0.014247,0.015842,0.017436,0.019071,0.020704,0.022375,0.024045,0.025752,0.027457,0.029200,0.030941,0.032720,0.034498,0.036315,0.038132,0.039989,0.041848,0.043748,0.045651,0.047598,0.049549,0.051547,0.053551,0.055605,0.057668,0.059783,0.061910,0.064092,0.066290,0.068547,0.070823,0.073162,0.075524,0.077954,0.080413,0.082943,0.085508,0.088151,0.090834,0.093602,0.096417,0.099324,0.102286,0.105348,0.108475,0.111712,0.115024,0.118459,0.121980,0.125637,0.129396,0.133308,0.137339,0.141542,0.145886,0.150427,0.155134,0.160070,0.165207,0.170611,0.176263,0.182234,0.188518,0.195192,0.202275,0.209859,0.217998,0.226809,0.236283,0.246206,0.256821,0.268116,0.280072,0.292724,0.306150,0.309219,0.311242,0.000000
0.000000,-0.013873,-0.012553,-0.011169,-0.009773,-0.008751,-0.007668,-0.006492,-0.005270,-0.003969,-0.002634,-0.001231,0.000196,0.001683,0.003186,0.004742,0.006309,0.007924,0.009545,0.011210,0.012877,0.014587,0.016296,0.018045,0.019792,0.021578,0.023361,0.025182,0.027000,0.028855,0.030708,0.032598,0.034486,0.036413,0.038338,0.040303,0.042268,0.044274,0.046281,0.048331,0.050384,0.052482,0.054585,0.056735,0.058893,0.061101,0.063319,0.065591,0.067876,0.070218,0.072576,0.074995,0.077434,0.079939,0.082468,0.085066,0.087695,0.090398,0.093137,0.095957,0.098818,0.101768,0.104766,0.107860,0.111011,0.114267,0.117589,0.121027,0.124541,0.128184,0.131917,0.135792,0.139773,0.143914,0.148178,0.152625,0.157216,0.162017,0.166990,0.172206,0.177630,0.183341,0.189310,0.195622,0.202259,0.209323,0.216812,0.224849,0.233460,0.242808,0.252843,0.263374,0.274608,0.286596,0.299237,0.312662,0.316817,0.319998,0.322180,0.000000
0.000000,-0.016560,-0.014901,-0.013203,-0.011508,-0.009784,-0.008460,-0.007057,-0.005620,-0.004114,-0.002584,-0.000994,0.000614,0.002275,0.003947,0.005668,0.007395,0.009167,0.010941,0.012757,0.014573,0.016428,0.018282,0.020174,0.022064,0.023990,0.025913,0.027873,0.029830,0.031824,0.033815,0.035843,0.037869,0.039934,0.041998,0.044101,0.046205,0.048350,0.050497,0.052687,0.054881,0.057120,0.059366,0.061659,0.063962,0.066314,0.068679,0.071097,0.073531,0.076022,0.078531,0.081102,0.083695,0.086353,0.089039,0.091795,0.094584,0.097448,0.100350,0.103335,0.106364,0.109482,0.112653,0.115920,0.119249,0.122684,0.126189,0.129812,0.133517,0.137352,0.141284,0.145360,0.149548,0.153900,0.158384,0.163053,0.167879,0.172917,0.178142,0.183615,0.189314,0.195305,0.201578,0.208202,0.215184,0.222605,0.230494,0.238940,0.248018,0.257855,0.268452,0.279537,0.291403,0.304019,0.317376,0.322553,0.326840,0.330186,0.332491,0.000000
0.000000,-0.018878,-0.016928,-0.014954,-0.012999,-0.011025,-0.009075,-0.007469,-0.005839,-0.004149,-0.002442,-0.000681,0.001091,0.002911,0.004738,0.006610,0.008484,0.010400,0.012316,0.014272,0.016226,0.018217,0.020205,0.022231,0.024252,0.026310,0.028364,0.030454,0.032541,0.034664,0.036784,0.038942,0.041098,0.043292,0.045486,0.047719,0.049953,0.052229,0.054507,0.056829,0.059156,0.061528,0.063908,0.066336,0.068773,0.071262,0.073764,0.076320,0.078892,0.081523,0.084174,0.086887,0.089624,0.092428,0.095260,0.098164,0.101102,0.104117,0.107172,0.110312,0.113496,0.116774,0.120104,0.123535,0.127028,0.130631,0.134306,0.138103,0.141984,0.146000,0.150114,0.154379,0.158759,0.163309,0.167994,0.172874,0.177914,0.183178,0.188632,0.194350,0.200299,0.206561,0.213110,0.220039,0.227335,0.235106,0.243353,0.252205,0.261705,0.272031,0.283134,0.294782,0.307220,0.320494,0.326530,0.331854,0.336320,0.339808,0.342283,0.000000
0.000000,-0.020895,-0.018688,-0.016472,-0.014285,-0.012091,-0.009928,-0.007758,-0.005954,-0.004096,-0.002228,-0.000311,0.001611,0.003578,0.005547,0.007558,0.009569,0.011619,0.013666,0.015751,0.017833,0.019951,0.022065,0.024215,0.026360,0.028541,0.030717,0.032930,0.035138,0.037383,0.039625,0.041904,0.044181,0.046497,0.048813,0.051169,0.053525,0.055924,0.058326,0.060772,0.063223,0.065721,0.068226,0.070781,0.073346,0.075963,0.078594,0.081279,0.083982,0.086744,0.089528,0.092375,0.095248,0.098187,0.101157,0.104200,0.107278,0.110435,0.113633,0.116916,0.120249,0.123673,0.127155,0.130737,0.134385,0.138144,0.141979,0.145936,0.149983,0.154166,0.158452,0.162891,0.167452,0.172184,0.177060,0.182132,0.187375,0.192845,0.198519,0.204459,0.210649,0.217156,0.223976,0.231181,0.238787,0.246870,0.255472,0.264687,0.274607,0.285370,0.296988,0.309140,0.322172,0.328953,0.335154,0.340670,0.345301,0.348978,0.351604,0.000000
0.000000,-0.022658,-0.020226,-0.017794,-0.015402,-0.013008,-0.010655,-0.008299,-0.005984,-0.003973,-0.001957,0.000102,0.002163,0.004265,0.006366,0.008506,0.010643,0.012817,0.014987,0.017193,0.019394,0.021630,0.023862,0.026127,0.028389,0.030685,0.032976,0.035303,0.037626,0.039985,0.042341,0.044734,0.047126,0.049556,0.051987,0.054458,0.056930,0.059444,0.061963,0.064525,0.067093,0.069709,0.072333,0.075007,0.077692,0.080429,0.083181,0.085989,0.088815,0.091701,0.094609,0.097582,0.100581,0.103649,0.106748,0.109921,0.113130,0.116420,0.119752,0.123171,0.126640,0.130204,0.133825,0.137550,0.141341,0.145247,0.149230,0.153340,0.157539,0.161879,0.166324,0.170927,0.175653,0.180558,0.185608,0.190864,0.196291,0.201958,0.207831,0.213986,0.220394,0.227141,0.234204,0.241682,0.249562,0.257953,0.266869,0.276445,0.286737,0.297943,0.310019,0.322692,0.329962,0.336913,0.343315,0.349014,0.353852,0.357703,0.360525,0.000000
0.000000,-0.024212,-0.021577,-0.018953,-0.016375,-0.013804,-0.011277,-0.008754,-0.006274,-0.003797,-0.001645,0.000547,0.002736,0.004963,0.007186,0.009446,0.011700,0.013990,0.016275,0.018594,0.020907,0.023254,0.025595,0.027970,0.030340,0.032744,0.035144,0.037578,0.040009,0.042475,0.044939,0.047440,0.049939,0.052478,0.055016,0.057595,0.060177,0.062800,0.065428,0.068100,0.070780,0.073506,0.076242,0.079027,0.081826,0.084677,0.087543,0.090466,0.093408,0.096410,0.099436,0.102526,0.105644,0.108832,0.112053,0.115348,0.118682,0.122095,0.125554,0.129100,0.132698,0.136391,0.140144,0.144001,0.147929,0.151970,0.156093,0.160343,0.164687,0.169171,0.173767,0.178520,0.183404,0.188466,0.193683,0.199105,0.204710,0.210554,0.216620,0.222969,0.229590,0.236552,0.243856,0.251573,0.259723,0.268386,0.277614,0.287505,0.298173,0.309767,0.322315,0.329864,0.337302,0.344453,0.351050,0.356968,0.362006,0.366073,0.369078,0.000000
