0.000000,0.056706,0.056863,0.056960,0.057046,0.057080,0.057104,0.057083,0.057054,0.056985,0.056910,0.056560,0.056251,0.055970,0.055717,0.055492,0.055284,0.055105,0.054933,0.054790,0.054646,0.054531,0.054408,0.054317,0.054209,0.054135,0.054038,0.053977,0.053887,0.053835,0.053748,0.053702,0.053617,0.053574,0.053487,0.053445,0.053354,0.053312,0.053216,0.053172,0.053069,0.053021,0.052909,0.052857,0.052736,0.052677,0.052546,0.052480,0.052338,0.052265,0.052110,0.052029,0.051861,0.051771,0.051589,0.051489,0.051294,0.051186,0.050977,0.050859,0.050635,0.050508,0.050269,0.050133,0.049879,0.049735,0.049467,0.049315,0.049035,0.048878,0.048589,0.048430,0.048135,0.047981,0.047686,0.047542,0.047257,0.047136,0.046873,0.046790,0.046569,0.046550,0.046404,0.046492,0.046477,0.046748,0.046962,0.047544,0.048162,0.049262,0.052556,0.056803,0.061574,0.067484,0.073895,0.081548,0.089764,0.099408,0.109653,0.000000
0.000000,0.061314,0.061509,0.061644,0.061766,0.061836,0.061894,0.061907,0.061909,0.061875,0.061830,0.061755,0.061443,0.061158,0.060902,0.060673,0.060462,0.060279,0.060105,0.059959,0.059811,0.059695,0.059569,0.059475,0.059365,0.059288,0.059188,0.059125,0.059031,0.058977,0.058886,0.058838,0.058748,0.058702,0.058610,0.058565,0.058468,0.058423,0.058319,0.058271,0.058160,0.058107,0.057987,0.057929,0.057798,0.057734,0.057591,0.057519,0.057364,0.057283,0.057115,0.057025,0.056843,0.056743,0.056545,0.056434,0.056221,0.056101,0.055873,0.055742,0.055498,0.055357,0.055097,0.054946,0.054670,0.054508,0.054217,0.054048,0.053743,0.053567,0.053253,0.053075,0.052754,0.052579,0.052258,0.052095,0.051785,0.051644,0.051358,0.051258,0.051018,0.050989,0.050834,0.050925,0.050920,0.051216,0.051470,0.052113,0.052820,0.056185,0.059828,0.064487,0.069655,0.076022,0.082857,0.090964,0.099569,0.109647,0.120248,0.000000
0.000000,0.065763,0.065996,0.066177,0.066335,0.066448,0.066539,0.066592,0.066626,0.066627,0.066613,0.066572,0.066517,0.066231,0.065972,0.065742,0.065529,0.065344,0.065167,0.065019,0.064870,0.064751,0.064623,0.064527,0.064415,0.064335,0.064234,0.064166,0.064071,0.064012,0.063921,0.063867,0.063775,0.063724,0.063629,0.063578,0.063479,0.063426,0.063320,0.063262,0.063148,0.063086,0.062962,0.062893,0.062759,0.062682,0.062535,0.062449,0.062288,0.062193,0.062019,0.061913,0.061724,0.061606,0.061401,0.061271,0.061049,0.060907,0.060670,0.060518,0.060264,0.060099,0.059827,0.059652,0.059363,0.059176,0.058871,0.058674,0.058356,0.058151,0.057821,0.057613,0.057277,0.057071,0.056735,0.056540,0.056215,0.056043,0.055743,0.055615,0.055368,0.055316,0.055163,0.055247,0.055263,0.055574,0.055879,0.056572,0.059278,0.062960,0.066972,0.071985,0.077574,0.084343,0.091627,0.100148,0.109220,0.119682,0.130690,0.000000
0.000000,0.070095,0.070377,0.070605,0.070807,0.070962,0.071094,0.071186,0.071257,0.071296,0.071316,0.071309,0.071285,0.071240,0.070984,0.070754,0.070541,0.070356,0.070179,0.070031,0.069881,0.069761,0.069632,0.069535,0.069421,0.069340,0.069237,0.069168,0.069070,0.069010,0.068914,0.068859,0.068763,0.068710,0.068610,0.068556,0.068452,0.068395,0.068283,0.068222,0.068100,0.068033,0.067901,0.067827,0.067683,0.067600,0.067443,0.067350,0.067178,0.067075,0.066888,0.066774,0.066571,0.066444,0.066223,0.066084,0.065845,0.065691,0.065434,0.065269,0.064996,0.064819,0.064527,0.064336,0.064026,0.063823,0.063496,0.063281,0.062939,0.062716,0.062362,0.062134,0.061773,0.061547,0.061186,0.060970,0.060620,0.060428,0.060106,0.059961,0.059696,0.059635,0.059477,0.059564,0.059594,0.059931,0.060278,0.062726,0.065703,0.069723,0.074056,0.079449,0.085409,0.092603,0.100285,0.109235,0.118676,0.129554,0.140919,0.000000
0.000000,0.074294,0.074624,0.074906,0.075151,0.075355,0.075526,0.075662,0.075769,0.075847,0.075900,0.075930,0.075938,0.075926,0.075893,0.075666,0.075454,0.075270,0.075093,0.074945,0.074795,0.074675,0.074545,0.074447,0.074333,0.074250,0.074145,0.074074,0.073975,0.073911,0.073815,0.073755,0.073658,0.073598,0.073498,0.073437,0.073331,0.073267,0.073152,0.073083,0.072959,0.072882,0.072747,0.072662,0.072514,0.072420,0.072258,0.072153,0.071976,0.071859,0.071665,0.071536,0.071326,0.071183,0.070955,0.070797,0.070551,0.070378,0.070111,0.069923,0.069640,0.069441,0.069138,0.068924,0.068602,0.068374,0.068033,0.067792,0.067437,0.067186,0.066817,0.066560,0.066183,0.065927,0.065550,0.065304,0.064937,0.064716,0.064381,0.064208,0.063936,0.063857,0.063704,0.063787,0.063839,0.064194,0.066098,0.068766,0.072030,0.076343,0.081016,0.086737,0.093088,0.100659,0.108763,0.118104,0.127991,0.139243,0.151000,0.000000
0.000000,0.078402,0.078788,0.079123,0.079418,0.079671,0.079887,0.080066,0.080213,0.080331,0.080422,0.080488,0.080529,0.080551,0.080549,0.080532,0.080324,0.080143,0.079968,0.079821,0.079673,0.079553,0.079424,0.079326,0.079211,0.079128,0.079022,0.078950,0.078850,0.078784,0.078685,0.078624,0.078523,0.078462,0.078357,0.078294,0.078182,0.078115,0.077994,0.077922,0.077790,0.077710,0.077566,0.077477,0.077320,0.077220,0.077048,0.076937,0.076749,0.076624,0.076419,0.076280,0.076057,0.075905,0.075663,0.075495,0.075233,0.075049,0.074766,0.074566,0.074262,0.074049,0.073727,0.073499,0.073157,0.072913,0.072552,0.072294,0.071915,0.071646,0.071254,0.070978,0.070577,0.070301,0.069899,0.069632,0.069241,0.069001,0.068643,0.068456,0.068170,0.068084,0.067929,0.068019,0.068086,0.069817,0.071910,0.074815,0.078327,0.082954,0.087925,0.093998,0.100696,0.108665,0.117140,0.126887,0.137120,0.148768,0.160879,0.000000
0.000000,0.082397,0.082837,0.083231,0.083576,0.083881,0.084141,0.084368,0.084555,0.084714,0.084840,0.084944,0.085018,0.085075,0.085102,0.085117,0.085104,0.084927,0.084755,0.084610,0.084463,0.084344,0.084216,0.084118,0.084003,0.083919,0.083814,0.083739,0.083639,0.083570,0.083471,0.083405,0.083303,0.083237,0.083130,0.083062,0.082948,0.082874,0.082751,0.082671,0.082537,0.082448,0.082301,0.082202,0.082041,0.081930,0.081754,0.081630,0.081437,0.081300,0.081089,0.080936,0.080705,0.080537,0.080288,0.080104,0.079834,0.079631,0.079340,0.079120,0.078806,0.078569,0.078236,0.077986,0.077632,0.077365,0.076991,0.076708,0.076316,0.076020,0.075613,0.075310,0.074893,0.074587,0.074169,0.073873,0.073468,0.073197,0.072828,0.072619,0.072328,0.072228,0.072080,0.072169,0.073465,0.075351,0.077646,0.080752,0.084528,0.089428,0.094714,0.101092,0.108155,0.116476,0.125349,0.135461,0.146121,0.158126,0.170610,0.000000
0.000000,0.086318,0.086820,0.087272,0.087672,0.088029,0.088338,0.088612,0.088842,0.089044,0.089209,0.089351,0.089460,0.089551,0.089610,0.089656,0.089672,0.089678,0.089511,0.089370,0.089226,0.089110,0.088984,0.088886,0.088772,0.088688,0.088582,0.088508,0.088406,0.088337,0.088235,0.088168,0.088063,0.087995,0.087885,0.087814,0.087695,0.087619,0.087490,0.087406,0.087266,0.087172,0.087018,0.086914,0.086745,0.086628,0.086443,0.086313,0.086110,0.085965,0.085743,0.085582,0.085339,0.085162,0.084898,0.084705,0.084419,0.084207,0.083899,0.083668,0.083337,0.083087,0.082733,0.082468,0.082096,0.081814,0.081419,0.081120,0.080706,0.080394,0.079963,0.079641,0.079201,0.078875,0.078433,0.078118,0.077688,0.077401,0.077013,0.076792,0.076491,0.076389,0.076240,0.077422,0.078853,0.080909,0.083376,0.086699,0.090705,0.095897,0.101462,0.108167,0.115553,0.124247,0.133466,0.143960,0.154938,0.167316,0.180141,0.000000
0.000000,0.090141,0.090704,0.091220,0.091673,0.092086,0.092443,0.092766,0.093039,0.093284,0.093487,0.093669,0.093812,0.093938,0.094028,0.094105,0.094150,0.094184,0.094187,0.094050,0.093910,0.093796,0.093672,0.093575,0.093463,0.093378,0.093273,0.093197,0.093095,0.093024,0.092922,0.092851,0.092745,0.092673,0.092561,0.092485,0.092365,0.092282,0.092151,0.092060,0.091917,0.091815,0.091658,0.091545,0.091372,0.091245,0.091055,0.090914,0.090706,0.090549,0.090321,0.090147,0.089898,0.089705,0.089434,0.089224,0.088931,0.088702,0.088385,0.088136,0.087796,0.087526,0.087160,0.086871,0.086486,0.086183,0.085775,0.085453,0.085026,0.084688,0.084243,0.083894,0.083438,0.083085,0.082628,0.082282,0.081839,0.081528,0.081132,0.080892,0.080589,0.080477,0.081309,0.082602,0.084182,0.086379,0.089030,0.092537,0.096787,0.102236,0.108092,0.115084,0.122810,0.131833,0.141424,0.152256,0.163636,0.176349,0.189520,0.000000
0.000000,0.093906,0.094535,0.095113,0.095625,0.096094,0.096502,0.096875,0.097193,0.097483,0.097727,0.097948,0.098127,0.098288,0.098411,0.098520,0.098593,0.098657,0.098686,0.098709,0.098574,0.098464,0.098343,0.098248,0.098137,0.098054,0.097949,0.097874,0.097771,0.097699,0.097595,0.097524,0.097416,0.097342,0.097227,0.097148,0.097024,0.096938,0.096802,0.096708,0.096558,0.096453,0.096289,0.096171,0.095990,0.095858,0.095659,0.095511,0.095293,0.095130,0.094891,0.094710,0.094449,0.094248,0.093964,0.093744,0.093436,0.093197,0.092865,0.092605,0.092248,0.091967,0.091585,0.091281,0.090874,0.090555,0.090129,0.089791,0.089343,0.088988,0.088522,0.088154,0.087675,0.087304,0.086822,0.086459,0.085997,0.085672,0.085261,0.085013,0.084703,0.085465,0.086397,0.087817,0.089519,0.091872,0.094680,0.098387,0.102852,0.108573,0.114692,0.121988,0.130016,0.139387,0.149297,0.160485,0.172151,0.185205,0.198694,0.000000
0.000000,0.097586,0.098279,0.098925,0.099494,0.100021,0.100480,0.100904,0.101267,0.101602,0.101886,0.102147,0.102362,0.102559,0.102714,0.102855,0.102957,0.103049,0.103104,0.103152,0.103166,0.103059,0.102942,0.102849,0.102741,0.102658,0.102555,0.102478,0.102376,0.102302,0.102198,0.102124,0.102015,0.101937,0.101821,0.101737,0.101611,0.101520,0.101382,0.101280,0.101129,0.101015,0.100848,0.100721,0.100537,0.100395,0.100192,0.100034,0.099811,0.099636,0.099391,0.099197,0.098930,0.098716,0.098425,0.098190,0.097874,0.097617,0.097278,0.097000,0.096635,0.096334,0.095942,0.095619,0.095200,0.094856,0.094417,0.094057,0.093596,0.093217,0.092736,0.092343,0.091850,0.091450,0.090954,0.090568,0.090095,0.089749,0.089333,0.089070,0.089549,0.090394,0.091437,0.092959,0.094795,0.097276,0.100254,0.104132,0.108824,0.114788,0.121177,0.128741,0.137086,0.146763,0.157019,0.168512,0.180553,0.193911,0.207706,0.000000
0.000000,0.101219,0.101983,0.102693,0.103324,0.103909,0.104423,0.104898,0.105309,0.105691,0.106017,0.106318,0.106570,0.106804,0.106992,0.107165,0.107296,0.107417,0.107498,0.107573,0.107609,0.107643,0.107530,0.107441,0.107335,0.107255,0.107152,0.107077,0.106974,0.106901,0.106795,0.106721,0.106609,0.106531,0.106411,0.106326,0.106195,0.106101,0.105958,0.105854,0.105696,0.105579,0.105406,0.105275,0.105082,0.104936,0.104724,0.104561,0.104328,0.104146,0.103892,0.103691,0.103412,0.103191,0.102887,0.102643,0.102314,0.102047,0.101692,0.101404,0.101023,0.100712,0.100303,0.099967,0.099531,0.099172,0.098709,0.098333,0.097853,0.097457,0.096956,0.096547,0.096028,0.095612,0.095096,0.094697,0.094207,0.093852,0.093424,0.093868,0.094421,0.095363,0.096495,0.098132,0.100079,0.102703,0.105826,0.109889,0.114782,0.121004,0.127641,0.135488,0.144114,0.154113,0.164659,0.176480,0.188766,0.202425,0.216500,0.000000
0.000000,0.104778,0.105609,0.106389,0.107080,0.107726,0.108292,0.108821,0.109279,0.109707,0.110074,0.110418,0.110707,0.110977,0.111197,0.111403,0.111563,0.111712,0.111820,0.111919,0.111979,0.112034,0.112051,0.111966,0.111864,0.111785,0.111685,0.111609,0.111508,0.111432,0.111328,0.111250,0.111139,0.111056,0.110936,0.110846,0.110714,0.110615,0.110470,0.110359,0.110199,0.110075,0.109898,0.109759,0.109563,0.109407,0.109192,0.109018,0.108781,0.108588,0.108327,0.108114,0.107831,0.107595,0.107286,0.107028,0.106692,0.106409,0.106045,0.105740,0.105351,0.105021,0.104603,0.104249,0.103801,0.103423,0.102947,0.102544,0.102049,0.101633,0.101117,0.100681,0.100150,0.099712,0.099186,0.098765,0.098269,0.097896,0.098108,0.098615,0.099254,0.100271,0.101503,0.103232,0.105302,0.108043,0.111322,0.115544,0.120652,0.127104,0.133995,0.142091,0.151011,0.161294,0.172157,0.184245,0.196870,0.210789,0.225116,0.000000
0.000000,0.108300,0.109205,0.110052,0.110807,0.111514,0.112137,0.112719,0.113226,0.113702,0.114113,0.114498,0.114825,0.115132,0.115386,0.115624,0.115814,0.115993,0.116127,0.116252,0.116335,0.116414,0.116452,0.116488,0.116389,0.116314,0.116216,0.116142,0.116041,0.115967,0.115861,0.115783,0.115670,0.115586,0.115463,0.115372,0.115236,0.115134,0.114985,0.114871,0.114705,0.114578,0.114395,0.114251,0.114049,0.113889,0.113665,0.113486,0.113240,0.113041,0.112771,0.112550,0.112256,0.112014,0.111692,0.111426,0.111077,0.110786,0.110408,0.110092,0.109686,0.109347,0.108913,0.108546,0.108083,0.107691,0.107197,0.106779,0.106258,0.105826,0.105288,0.104837,0.104287,0.103836,0.103293,0.102863,0.102352,0.102556,0.102824,0.103406,0.104111,0.105215,0.106527,0.108362,0.110533,0.113405,0.116818,0.121213,0.126510,0.133208,0.140332,0.148694,0.157875,0.168452,0.179573,0.191956,0.204776,0.218941,0.233495,0.000000
0.000000,0.111756,0.112731,0.113651,0.114469,0.115238,0.115915,0.116553,0.117109,0.117632,0.118085,0.118513,0.118878,0.119223,0.119510,0.119781,0.120001,0.120208,0.120368,0.120519,0.120625,0.120725,0.120784,0.120840,0.120855,0.120781,0.120687,0.120614,0.120515,0.120439,0.120335,0.120254,0.120141,0.120054,0.119931,0.119835,0.119698,0.119592,0.119440,0.119320,0.119152,0.119018,0.118831,0.118681,0.118475,0.118306,0.118079,0.117890,0.117640,0.117430,0.117155,0.116923,0.116623,0.116368,0.116041,0.115761,0.115406,0.115100,0.114715,0.114382,0.113968,0.113610,0.113167,0.112783,0.112309,0.111898,0.111392,0.110955,0.110421,0.109955,0.109404,0.108935,0.108375,0.107905,0.107355,0.106907,0.106920,0.107171,0.107507,0.108145,0.108926,0.110098,0.111501,0.113419,0.115702,0.118682,0.122239,0.126783,0.132282,0.139198,0.146563,0.155158,0.164612,0.175447,0.186854,0.199458,0.212573,0.226940,0.241671,0.000000
0.000000,0.115184,0.116236,0.117225,0.118109,0.118941,0.119677,0.120369,0.120975,0.121547,0.122046,0.122516,0.122920,0.123302,0.123625,0.123929,0.124179,0.124416,0.124602,0.124779,0.124908,0.125032,0.125111,0.125187,0.125220,0.125254,0.125161,0.125092,0.124994,0.124920,0.124815,0.124735,0.124620,0.124533,0.124406,0.124310,0.124169,0.124060,0.123905,0.123782,0.123609,0.123471,0.123279,0.123125,0.122912,0.122739,0.122504,0.122311,0.122052,0.121837,0.121553,0.121314,0.121003,0.120741,0.120403,0.120116,0.119748,0.119434,0.119035,0.118695,0.118265,0.117896,0.117436,0.117041,0.116551,0.116128,0.115605,0.115154,0.114598,0.114118,0.113541,0.113058,0.112484,0.112004,0.111440,0.111465,0.111522,0.111833,0.112218,0.112925,0.113765,0.115016,0.116492,0.118505,0.120880,0.123980,0.127662,0.132367,0.138045,0.145197,0.152782,0.161626,0.171321,0.182424,0.194051,0.206911,0.220156,0.234700,0.249579,0.000000
0.000000,0.118553,0.119678,0.120742,0.121691,0.122586,0.123379,0.124128,0.124784,0.125405,0.125947,0.126462,0.126905,0.127325,0.127681,0.128019,0.128299,0.128564,0.128777,0.128979,0.129132,0.129278,0.129377,0.129473,0.129524,0.129574,0.129581,0.129512,0.129418,0.129344,0.129240,0.129159,0.129044,0.128954,0.128827,0.128726,0.128585,0.128472,0.128315,0.128186,0.128011,0.127867,0.127672,0.127510,0.127294,0.127113,0.126874,0.126672,0.126409,0.126184,0.125895,0.125647,0.125331,0.125056,0.124711,0.124412,0.124038,0.123711,0.123305,0.122949,0.122512,0.122127,0.121656,0.121243,0.120743,0.120302,0.119768,0.119294,0.118727,0.118230,0.117642,0.117132,0.116549,0.116055,0.115921,0.115985,0.116095,0.116449,0.116894,0.117649,0.118561,0.119871,0.121430,0.123518,0.125996,0.129195,0.133012,0.137854,0.143723,0.151086,0.158898,0.167957,0.177905,0.189241,0.201120,0.214144,0.227632,0.242299,0.257256,0.000000
0.000000,0.121904,0.123107,0.124241,0.125259,0.126219,0.127071,0.127876,0.128584,0.129255,0.129844,0.130401,0.130884,0.131342,0.131734,0.132106,0.132416,0.132712,0.132952,0.133180,0.133356,0.133525,0.133645,0.133761,0.133830,0.133898,0.133920,0.133945,0.133852,0.133781,0.133677,0.133597,0.133482,0.133391,0.133262,0.133160,0.133016,0.132901,0.132740,0.132609,0.132429,0.132282,0.132082,0.131916,0.131693,0.131508,0.131262,0.131056,0.130785,0.130555,0.130257,0.130003,0.129677,0.129396,0.129040,0.128733,0.128347,0.128013,0.127594,0.127230,0.126779,0.126385,0.125899,0.125473,0.124956,0.124504,0.123949,0.123463,0.122880,0.122372,0.121771,0.121250,0.120643,0.120538,0.120441,0.120551,0.120700,0.121108,0.121598,0.122415,0.123378,0.124761,0.126385,0.128560,0.131122,0.134432,0.138363,0.143358,0.149396,0.156983,0.165004,0.174295,0.184462,0.196037,0.208098,0.221333,0.234871,0.249626,0.264628,0.000000
