0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000088,0.001415,0.003076,0.004162,0.004975,0.005936,0.006779,0.006047,0.003801,0.001761,-0.000293,-0.003690,-0.006230,-0.006430,-0.005542,-0.004510,-0.003480,-0.002070,-0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003946,-0.000282,-0.000048,-0.000832,-0.000709,0.000937,0.003192,0.005931,0.008530,0.010800,0.012598,0.013728,0.013309,0.010076,0.003934,-0.003027,-0.008628,-0.011994,-0.012863,-0.011706,-0.009586,-0.007125,-0.004658,-0.002616,-0.000732,0.000352,0.000311,0.000428,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003125,-0.003109,-0.004977,-0.003877,-0.003768,-0.003937,-0.002879,-0.001062,0.000921,0.003101,0.005655,0.008615,0.011886,0.014352,0.015348,0.014588,0.010998,0.004510,-0.002892,-0.008993,-0.012746,-0.013969,-0.012770,-0.010202,-0.007553,-0.005103,-0.002903,-0.000824,0.001308,0.002431,0.002425,0.002060,0.002071,0.000740,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002378,-0.000613,-0.002310,-0.004725,-0.006369,-0.006039,-0.006422,-0.006269,-0.004400,-0.002146,-0.000316,0.002057,0.004441,0.007109,0.009957,0.012480,0.013714,0.012729,0.009430,0.004120,-0.001925,-0.007164,-0.010742,-0.011736,-0.010626,-0.008723,-0.006443,-0.004066,-0.001781,-0.000275,0.001435,0.002745,0.002686,0.002292,0.002105,0.000463,-0.000918,-0.000712,0.001722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004510,0.000920,0.001734,0.000071,-0.001807,-0.003480,-0.004869,-0.005383,-0.006190,-0.005933,-0.004456,-0.003150,-0.001840,0.000122,0.002425,0.005005,0.007108,0.008839,0.009852,0.009203,0.006826,0.003183,-0.000988,-0.004735,-0.007098,-0.007684,-0.007139,-0.006069,-0.004199,-0.002208,-0.000712,-0.000025,0.000566,0.001260,0.001037,0.000318,-0.000265,-0.002083,-0.003453,-0.003698,-0.003124,-0.001158,0.002463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002434,-0.002423,-0.000388,0.002136,0.003259,0.002837,0.000801,-0.000749,-0.001695,-0.003077,-0.004230,-0.004343,-0.003914,-0.003257,-0.002323,-0.001522,-0.000265,0.001801,0.003611,0.004860,0.005369,0.005023,0.003912,0.001996,-0.000304,-0.002104,-0.002978,-0.003281,-0.003088,-0.002295,-0.001118,-0.000471,-0.000440,-0.000521,-0.000837,-0.001121,-0.001795,-0.003372,-0.004736,-0.005873,-0.006867,-0.006402,-0.004155,-0.000882,0.001878,0.003544,0.002877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003385,-0.001239,-0.002558,-0.001962,0.000200,0.002835,0.004762,0.006624,0.006700,0.005134,0.003169,0.000984,-0.000833,-0.002017,-0.003021,-0.003185,-0.002689,-0.002499,-0.002179,-0.001292,-0.000165,0.000777,0.001123,0.001160,0.001187,0.000798,0.000233,0.000311,0.000807,0.000955,0.001044,0.001345,0.001325,0.000619,-0.000316,-0.001182,-0.002622,-0.004207,-0.005811,-0.008214,-0.010279,-0.010934,-0.009881,-0.006741,-0.002386,0.000932,0.004231,0.005549,0.006305,0.002760,0.006647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003923,0.001012,-0.000238,-0.000594,-0.001489,-0.000625,0.000747,0.002747,0.005696,0.009764,0.012304,0.012116,0.009708,0.006810,0.004319,0.001839,-0.000594,-0.002360,-0.003285,-0.003568,-0.003660,-0.003764,-0.003397,-0.002833,-0.002503,-0.001960,-0.001057,-0.000252,0.000635,0.002200,0.003910,0.004657,0.004606,0.004158,0.003082,0.001719,0.000080,-0.002264,-0.005296,-0.008365,-0.011029,-0.013653,-0.015430,-0.014587,-0.011081,-0.006322,-0.001479,0.001822,0.004803,0.006622,0.008859,0.007358,0.006223,0.004800,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
