0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004232,0.004092,0.003978,0.003870,0.003781,0.003697,0.003628,0.003561,0.003506,0.003453,0.003410,0.003368,0.003333,0.003300,0.003272,0.003246,0.003223,0.003202,0.003183,0.003167,0.003151,0.003139,0.003125,0.003115,0.003103,0.003096,0.003085,0.003079,0.003070,0.003065,0.003056,0.003053,0.003044,0.003042,0.003033,0.003031,0.003023,0.003021,0.003012,0.003011,0.003002,0.003000,0.002991,0.002989,0.002979,0.002978,0.002967,0.002966,0.002955,0.002953,0.002941,0.002939,0.002926,0.002924,0.002910,0.002908,0.002893,0.002891,0.002875,0.002872,0.002855,0.002853,0.002835,0.002832,0.002813,0.002811,0.002790,0.002788,0.002767,0.002765,0.002743,0.002742,0.002720,0.002719,0.002697,0.002697,0.002676,0.002678,0.002657,0.002662,0.002644,0.002654,0.002639,0.002655,0.002646,0.002672,0.002672,0.002714,0.002731,0.002792,0.002813,0.002877,0.002901,0.002964,0.002974,0.003024,0.003015,0.003041,0.000000
0.000000,0.011513,0.011752,0.011454,0.011183,0.010950,0.010736,0.010551,0.010382,0.010235,0.010101,0.009984,0.009878,0.009784,0.009699,0.009624,0.009557,0.009496,0.009442,0.009393,0.009350,0.009310,0.009275,0.009241,0.009213,0.009185,0.009162,0.009138,0.009119,0.009098,0.009081,0.009062,0.009048,0.009030,0.009017,0.008999,0.008988,0.008970,0.008959,0.008941,0.008930,0.008911,0.008899,0.008880,0.008868,0.008847,0.008834,0.008812,0.008798,0.008774,0.008759,0.008734,0.008717,0.008689,0.008671,0.008642,0.008622,0.008591,0.008569,0.008536,0.008513,0.008477,0.008452,0.008414,0.008388,0.008348,0.008320,0.008279,0.008250,0.008207,0.008178,0.008134,0.008105,0.008060,0.008033,0.007989,0.007964,0.007923,0.007903,0.007866,0.007853,0.007824,0.007824,0.007807,0.007825,0.007829,0.007874,0.007910,0.008000,0.008095,0.008244,0.008351,0.008506,0.008628,0.008771,0.008855,0.008948,0.008961,0.016166,0.000000
0.000000,0.018247,0.018389,0.018480,0.018083,0.017736,0.017421,0.017145,0.016895,0.016675,0.016475,0.016299,0.016140,0.015999,0.015873,0.015760,0.015658,0.015567,0.015486,0.015412,0.015346,0.015286,0.015233,0.015183,0.015139,0.015097,0.015061,0.015025,0.014995,0.014963,0.014937,0.014908,0.014885,0.014857,0.014836,0.014810,0.014790,0.014763,0.014743,0.014716,0.014696,0.014668,0.014647,0.014618,0.014595,0.014564,0.014539,0.014506,0.014480,0.014443,0.014415,0.014376,0.014345,0.014303,0.014269,0.014223,0.014188,0.014138,0.014099,0.014046,0.014005,0.013948,0.013904,0.013843,0.013797,0.013733,0.013684,0.013617,0.013566,0.013497,0.013445,0.013374,0.013322,0.013252,0.013201,0.013132,0.013086,0.013022,0.012983,0.012926,0.012900,0.012858,0.012851,0.012831,0.012854,0.012869,0.012939,0.013009,0.013157,0.013334,0.013587,0.013783,0.014044,0.014267,0.014510,0.014664,0.014818,0.021088,0.028753,0.000000
0.000000,0.024534,0.024616,0.024654,0.024641,0.024206,0.023812,0.023464,0.023149,0.022870,0.022618,0.022395,0.022194,0.022015,0.021854,0.021711,0.021581,0.021466,0.021362,0.021268,0.021184,0.021108,0.021040,0.020976,0.020921,0.020867,0.020821,0.020775,0.020736,0.020695,0.020660,0.020624,0.020592,0.020558,0.020529,0.020495,0.020467,0.020433,0.020404,0.020370,0.020341,0.020305,0.020274,0.020236,0.020203,0.020162,0.020126,0.020082,0.020043,0.019996,0.019954,0.019902,0.019857,0.019801,0.019752,0.019691,0.019638,0.019572,0.019515,0.019444,0.019382,0.019307,0.019241,0.019161,0.019091,0.019007,0.018933,0.018845,0.018768,0.018677,0.018598,0.018505,0.018426,0.018332,0.018256,0.018165,0.018094,0.018010,0.017949,0.017877,0.017833,0.017782,0.017765,0.017746,0.017771,0.017802,0.017892,0.018004,0.018211,0.018482,0.018841,0.019147,0.019516,0.019861,0.020200,0.020448,0.026067,0.032819,0.040992,0.000000
0.000000,0.030442,0.030486,0.030496,0.030461,0.030396,0.029939,0.029535,0.029169,0.028844,0.028550,0.028289,0.028054,0.027844,0.027656,0.027487,0.027336,0.027199,0.027078,0.026967,0.026869,0.026778,0.026698,0.026623,0.026557,0.026494,0.026439,0.026384,0.026337,0.026288,0.026246,0.026202,0.026164,0.026122,0.026086,0.026045,0.026010,0.025968,0.025933,0.025890,0.025853,0.025808,0.025769,0.025721,0.025679,0.025628,0.025582,0.025526,0.025476,0.025416,0.025362,0.025297,0.025238,0.025167,0.025104,0.025027,0.024958,0.024875,0.024800,0.024711,0.024631,0.024536,0.024450,0.024348,0.024258,0.024151,0.024055,0.023943,0.023844,0.023727,0.023625,0.023506,0.023404,0.023284,0.023185,0.023069,0.022976,0.022869,0.022790,0.022698,0.022641,0.022576,0.022554,0.022530,0.022563,0.022603,0.022721,0.022871,0.023148,0.023511,0.023992,0.024407,0.024907,0.025368,0.025829,0.030876,0.036991,0.044266,0.052843,0.000000
0.000000,0.036033,0.036061,0.036058,0.036017,0.035948,0.035846,0.035397,0.034991,0.034629,0.034302,0.034011,0.033749,0.033515,0.033304,0.033116,0.032946,0.032794,0.032658,0.032534,0.032424,0.032322,0.032232,0.032148,0.032073,0.032003,0.031940,0.031879,0.031824,0.031770,0.031721,0.031671,0.031627,0.031579,0.031536,0.031489,0.031447,0.031399,0.031356,0.031307,0.031261,0.031209,0.031161,0.031105,0.031053,0.030993,0.030937,0.030871,0.030809,0.030737,0.030671,0.030593,0.030521,0.030437,0.030358,0.030266,0.030181,0.030082,0.029989,0.029883,0.029783,0.029670,0.029563,0.029442,0.029329,0.029202,0.029082,0.028949,0.028824,0.028685,0.028557,0.028416,0.028287,0.028145,0.028019,0.027881,0.027764,0.027637,0.027535,0.027428,0.027353,0.027278,0.027245,0.027222,0.027254,0.027311,0.027452,0.027652,0.027993,0.028463,0.029061,0.029605,0.030230,0.030835,0.035518,0.041063,0.047701,0.055413,0.064442,0.000000
0.000000,0.041347,0.041372,0.041370,0.041333,0.041272,0.041179,0.041066,0.040629,0.040239,0.039886,0.039571,0.039288,0.039034,0.038806,0.038601,0.038418,0.038252,0.038104,0.037969,0.037849,0.037739,0.037640,0.037548,0.037467,0.037389,0.037320,0.037252,0.037192,0.037131,0.037077,0.037021,0.036971,0.036917,0.036869,0.036816,0.036768,0.036713,0.036663,0.036606,0.036554,0.036493,0.036438,0.036373,0.036312,0.036242,0.036176,0.036099,0.036027,0.035943,0.035864,0.035774,0.035689,0.035590,0.035497,0.035391,0.035290,0.035174,0.035065,0.034940,0.034823,0.034690,0.034564,0.034422,0.034289,0.034139,0.033998,0.033841,0.033694,0.033531,0.033380,0.033213,0.033061,0.032894,0.032745,0.032582,0.032443,0.032293,0.032172,0.032045,0.031956,0.031866,0.031827,0.031796,0.031835,0.031902,0.032077,0.032319,0.032738,0.033306,0.034039,0.034701,0.035473,0.039806,0.044984,0.051044,0.058141,0.066332,0.075740,0.000000
0.000000,0.046427,0.046463,0.046472,0.046449,0.046402,0.046327,0.046231,0.046111,0.045699,0.045327,0.044994,0.044694,0.044426,0.044184,0.043967,0.043772,0.043596,0.043438,0.043295,0.043167,0.043050,0.042945,0.042847,0.042759,0.042676,0.042602,0.042529,0.042464,0.042399,0.042340,0.042279,0.042224,0.042165,0.042111,0.042052,0.041998,0.041938,0.041881,0.041818,0.041758,0.041691,0.041627,0.041554,0.041485,0.041406,0.041330,0.041243,0.041160,0.041066,0.040974,0.040872,0.040773,0.040662,0.040554,0.040433,0.040316,0.040186,0.040059,0.039918,0.039782,0.039631,0.039484,0.039324,0.039168,0.038999,0.038835,0.038657,0.038486,0.038301,0.038124,0.037936,0.037757,0.037568,0.037392,0.037208,0.037044,0.036874,0.036730,0.036586,0.036477,0.036377,0.036324,0.036292,0.036331,0.036419,0.036620,0.036917,0.037406,0.038088,0.038942,0.039742,0.043803,0.048612,0.054294,0.060822,0.068400,0.077004,0.086838,0.000000
0.000000,0.051295,0.051350,0.051380,0.051378,0.051354,0.051300,0.051228,0.051130,0.051016,0.050630,0.050284,0.049972,0.049691,0.049439,0.049212,0.049009,0.048825,0.048660,0.048510,0.048376,0.048252,0.048142,0.048039,0.047946,0.047858,0.047779,0.047702,0.047632,0.047562,0.047499,0.047433,0.047373,0.047309,0.047250,0.047186,0.047126,0.047060,0.046998,0.046928,0.046861,0.046786,0.046714,0.046633,0.046555,0.046467,0.046382,0.046285,0.046192,0.046086,0.045984,0.045868,0.045756,0.045631,0.045510,0.045375,0.045243,0.045096,0.044953,0.044795,0.044641,0.044471,0.044307,0.044126,0.043951,0.043760,0.043575,0.043374,0.043182,0.042973,0.042774,0.042560,0.042359,0.042144,0.041947,0.041737,0.041551,0.041357,0.041194,0.041028,0.040905,0.040786,0.040726,0.040686,0.040735,0.040835,0.041074,0.041418,0.041990,0.042773,0.043767,0.047464,0.051966,0.057256,0.063401,0.070410,0.078427,0.087481,0.097683,0.000000
