0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004242,0.004127,0.003991,0.003903,0.003798,0.003729,0.003646,0.003591,0.003527,0.003483,0.003432,0.003396,0.003357,0.003327,0.003297,0.003272,0.003249,0.003228,0.003211,0.003192,0.003180,0.003163,0.003155,0.003139,0.003134,0.003119,0.003117,0.003102,0.003102,0.003087,0.003090,0.003074,0.003079,0.003063,0.003068,0.003052,0.003058,0.003041,0.003049,0.003030,0.003039,0.003019,0.003029,0.003008,0.003019,0.002996,0.003008,0.002984,0.002996,0.002970,0.002983,0.002956,0.002969,0.002940,0.002954,0.002924,0.002938,0.002906,0.002921,0.002886,0.002903,0.002866,0.002883,0.002844,0.002863,0.002822,0.002841,0.002798,0.002819,0.002774,0.002796,0.002750,0.002774,0.002726,0.002753,0.002703,0.002733,0.002682,0.002717,0.002666,0.002706,0.002656,0.002704,0.002655,0.002714,0.002671,0.002746,0.002712,0.002811,0.002787,0.002896,0.002870,0.002991,0.002951,0.003069,0.003000,0.003107,0.003008,0.000000
0.000000,0.011551,0.011822,0.011507,0.011253,0.011006,0.010806,0.010610,0.010452,0.010297,0.010170,0.010048,0.009947,0.009850,0.009767,0.009691,0.009624,0.009564,0.009509,0.009462,0.009416,0.009379,0.009340,0.009312,0.009278,0.009256,0.009226,0.009209,0.009182,0.009170,0.009144,0.009134,0.009110,0.009103,0.009078,0.009073,0.009048,0.009044,0.009019,0.009016,0.008989,0.008986,0.008958,0.008956,0.008926,0.008924,0.008892,0.008889,0.008855,0.008852,0.008815,0.008812,0.008773,0.008768,0.008726,0.008721,0.008676,0.008671,0.008623,0.008616,0.008566,0.008558,0.008505,0.008497,0.008440,0.008432,0.008372,0.008364,0.008301,0.008293,0.008228,0.008221,0.008154,0.008150,0.008081,0.008080,0.008012,0.008016,0.007950,0.007962,0.007901,0.007924,0.007871,0.007911,0.007873,0.007937,0.007924,0.008026,0.008054,0.008224,0.008295,0.008480,0.008556,0.008764,0.008820,0.009002,0.008996,0.009122,0.016186,0.000000
0.000000,0.018321,0.018495,0.018578,0.018200,0.017840,0.017539,0.017253,0.017013,0.016786,0.016595,0.016414,0.016260,0.016116,0.015992,0.015878,0.015777,0.015687,0.015605,0.015533,0.015465,0.015409,0.015351,0.015307,0.015258,0.015223,0.015179,0.015152,0.015113,0.015091,0.015055,0.015036,0.015002,0.014987,0.014953,0.014940,0.014907,0.014895,0.014860,0.014849,0.014813,0.014802,0.014763,0.014752,0.014711,0.014699,0.014655,0.014642,0.014595,0.014581,0.014530,0.014515,0.014460,0.014443,0.014384,0.014365,0.014302,0.014281,0.014213,0.014190,0.014118,0.014093,0.014016,0.013989,0.013908,0.013880,0.013795,0.013765,0.013677,0.013647,0.013555,0.013525,0.013432,0.013404,0.013311,0.013287,0.013195,0.013179,0.013092,0.013088,0.013011,0.013024,0.012963,0.013002,0.012969,0.013048,0.013058,0.013199,0.013286,0.013546,0.013713,0.013990,0.014171,0.014486,0.014639,0.014894,0.014936,0.021299,0.028831,0.000000
0.000000,0.024635,0.024747,0.024783,0.024795,0.024349,0.023968,0.023612,0.023307,0.023023,0.022777,0.022551,0.022354,0.022174,0.022015,0.021871,0.021742,0.021628,0.021522,0.021431,0.021345,0.021272,0.021200,0.021142,0.021080,0.021033,0.020980,0.020942,0.020894,0.020863,0.020819,0.020792,0.020751,0.020727,0.020686,0.020665,0.020624,0.020603,0.020562,0.020541,0.020498,0.020477,0.020431,0.020408,0.020359,0.020335,0.020282,0.020256,0.020199,0.020170,0.020109,0.020078,0.020012,0.019977,0.019906,0.019868,0.019792,0.019750,0.019668,0.019623,0.019536,0.019487,0.019394,0.019342,0.019244,0.019189,0.019085,0.019029,0.018920,0.018862,0.018749,0.018692,0.018577,0.018521,0.018407,0.018357,0.018246,0.018204,0.018102,0.018076,0.017988,0.017985,0.017922,0.017956,0.017933,0.018021,0.018061,0.018238,0.018397,0.018745,0.019022,0.019400,0.019700,0.020128,0.020391,0.020733,0.026249,0.033090,0.041118,0.000000
0.000000,0.030577,0.030652,0.030662,0.030652,0.030586,0.030143,0.029731,0.029375,0.029045,0.028759,0.028495,0.028264,0.028054,0.027868,0.027699,0.027548,0.027414,0.027291,0.027184,0.027082,0.026997,0.026912,0.026843,0.026771,0.026715,0.026653,0.026607,0.026551,0.026512,0.026461,0.026427,0.026379,0.026349,0.026301,0.026273,0.026224,0.026197,0.026147,0.026120,0.026068,0.026039,0.025984,0.025953,0.025894,0.025861,0.025797,0.025761,0.025692,0.025652,0.025577,0.025534,0.025454,0.025406,0.025319,0.025267,0.025173,0.025117,0.025015,0.024954,0.024846,0.024780,0.024664,0.024594,0.024472,0.024397,0.024269,0.024190,0.024056,0.023976,0.023838,0.023757,0.023616,0.023537,0.023398,0.023325,0.023190,0.023128,0.023005,0.022962,0.022859,0.022846,0.022776,0.022808,0.022790,0.022892,0.022959,0.023181,0.023410,0.023857,0.024249,0.024740,0.025169,0.025718,0.026100,0.031236,0.037235,0.044586,0.053027,0.000000
0.000000,0.036195,0.036253,0.036253,0.036236,0.036169,0.036087,0.035633,0.035236,0.034871,0.034551,0.034259,0.034001,0.033766,0.033557,0.033370,0.033201,0.033051,0.032913,0.032792,0.032679,0.032582,0.032488,0.032409,0.032329,0.032265,0.032196,0.032142,0.032080,0.032034,0.031977,0.031937,0.031882,0.031845,0.031792,0.031757,0.031703,0.031668,0.031612,0.031576,0.031517,0.031479,0.031417,0.031376,0.031309,0.031265,0.031192,0.031144,0.031065,0.031012,0.030926,0.030868,0.030776,0.030713,0.030613,0.030543,0.030436,0.030360,0.030245,0.030162,0.030039,0.029950,0.029819,0.029724,0.029584,0.029485,0.029337,0.029233,0.029078,0.028971,0.028812,0.028703,0.028541,0.028435,0.028274,0.028174,0.028020,0.027934,0.027794,0.027730,0.027614,0.027586,0.027512,0.027538,0.027528,0.027641,0.027741,0.028007,0.028311,0.028859,0.029374,0.029985,0.030550,0.031233,0.035842,0.041472,0.048004,0.055792,0.064671,0.000000
0.000000,0.041543,0.041598,0.041603,0.041590,0.041534,0.041461,0.041350,0.040923,0.040530,0.040185,0.039869,0.039590,0.039337,0.039111,0.038908,0.038725,0.038562,0.038412,0.038281,0.038158,0.038053,0.037950,0.037865,0.037777,0.037707,0.037631,0.037572,0.037504,0.037453,0.037390,0.037344,0.037284,0.037242,0.037182,0.037142,0.037081,0.037040,0.036977,0.036935,0.036869,0.036824,0.036752,0.036704,0.036628,0.036575,0.036492,0.036434,0.036344,0.036280,0.036182,0.036112,0.036005,0.035930,0.035815,0.035732,0.035607,0.035517,0.035383,0.035285,0.035141,0.035036,0.034882,0.034769,0.034607,0.034487,0.034316,0.034190,0.034011,0.033881,0.033697,0.033565,0.033378,0.033248,0.033063,0.032940,0.032763,0.032655,0.032494,0.032412,0.032281,0.032240,0.032158,0.032180,0.032175,0.032303,0.032436,0.032749,0.033133,0.033785,0.034428,0.035161,0.035871,0.040281,0.045378,0.051525,0.058505,0.066759,0.076027,0.000000
0.000000,0.046649,0.046715,0.046734,0.046735,0.046696,0.046640,0.046549,0.046444,0.046031,0.045666,0.045333,0.045038,0.044770,0.044530,0.044315,0.044120,0.043948,0.043789,0.043649,0.043519,0.043406,0.043297,0.043205,0.043112,0.043036,0.042955,0.042890,0.042818,0.042761,0.042694,0.042643,0.042578,0.042530,0.042466,0.042419,0.042353,0.042306,0.042237,0.042187,0.042115,0.042061,0.041984,0.041925,0.041841,0.041778,0.041687,0.041618,0.041518,0.041441,0.041333,0.041248,0.041130,0.041039,0.040912,0.040812,0.040675,0.040566,0.040418,0.040299,0.040141,0.040014,0.039844,0.039708,0.039528,0.039384,0.039194,0.039044,0.038845,0.038689,0.038484,0.038325,0.038117,0.037960,0.037753,0.037604,0.037406,0.037273,0.037094,0.036991,0.036846,0.036789,0.036699,0.036715,0.036719,0.036862,0.037029,0.037392,0.037855,0.038618,0.039387,0.040251,0.044250,0.049128,0.054740,0.061349,0.068821,0.077491,0.087169,0.000000
0.000000,0.051553,0.051638,0.051680,0.051703,0.051687,0.051654,0.051588,0.051507,0.051398,0.051020,0.050674,0.050366,0.050088,0.049838,0.049614,0.049411,0.049230,0.049064,0.048918,0.048782,0.048663,0.048549,0.048452,0.048355,0.048274,0.048189,0.048120,0.048043,0.047982,0.047910,0.047855,0.047786,0.047733,0.047664,0.047612,0.047541,0.047488,0.047413,0.047357,0.047278,0.047218,0.047132,0.047066,0.046973,0.046902,0.046801,0.046722,0.046612,0.046525,0.046404,0.046309,0.046178,0.046073,0.045931,0.045818,0.045665,0.045542,0.045376,0.045242,0.045064,0.044921,0.044730,0.044577,0.044375,0.044211,0.043998,0.043827,0.043604,0.043426,0.043197,0.043015,0.042782,0.042602,0.042371,0.042198,0.041977,0.041822,0.041623,0.041499,0.041337,0.041264,0.041166,0.041179,0.041190,0.041349,0.041553,0.041966,0.042515,0.043385,0.044287,0.048046,0.052484,0.057848,0.063916,0.071009,0.078907,0.088014,0.098074,0.000000
