0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004251,0.004162,0.004004,0.003936,0.003813,0.003760,0.003664,0.003621,0.003547,0.003512,0.003454,0.003424,0.003381,0.003355,0.003322,0.003298,0.003276,0.003253,0.003238,0.003217,0.003209,0.003187,0.003184,0.003162,0.003165,0.003142,0.003148,0.003124,0.003135,0.003109,0.003123,0.003096,0.003112,0.003083,0.003103,0.003072,0.003094,0.003060,0.003085,0.003049,0.003076,0.003037,0.003066,0.003025,0.003057,0.003013,0.003046,0.003000,0.003035,0.002985,0.003023,0.002970,0.003010,0.002954,0.002996,0.002936,0.002981,0.002918,0.002965,0.002897,0.002948,0.002876,0.002929,0.002854,0.002910,0.002831,0.002890,0.002806,0.002869,0.002781,0.002848,0.002756,0.002828,0.002731,0.002808,0.002707,0.002791,0.002686,0.002778,0.002669,0.002770,0.002658,0.002771,0.002657,0.002786,0.002672,0.002823,0.002714,0.002896,0.002785,0.002986,0.002865,0.003085,0.002939,0.003181,0.002975,0.003212,0.002977,0.000000
0.000000,0.011591,0.011893,0.011561,0.011325,0.011063,0.010877,0.010671,0.010522,0.010360,0.010240,0.010113,0.010016,0.009917,0.009837,0.009760,0.009693,0.009634,0.009578,0.009533,0.009484,0.009451,0.009408,0.009384,0.009345,0.009330,0.009293,0.009284,0.009248,0.009244,0.009209,0.009210,0.009175,0.009179,0.009143,0.009150,0.009112,0.009122,0.009082,0.009094,0.009052,0.009065,0.009021,0.009035,0.008988,0.009004,0.008953,0.008970,0.008916,0.008933,0.008876,0.008894,0.008833,0.008852,0.008786,0.008806,0.008736,0.008756,0.008682,0.008703,0.008624,0.008646,0.008562,0.008586,0.008497,0.008522,0.008428,0.008456,0.008357,0.008387,0.008284,0.008317,0.008210,0.008248,0.008138,0.008181,0.008069,0.008120,0.008007,0.008069,0.007958,0.008034,0.007930,0.008027,0.007933,0.008060,0.007988,0.008159,0.008125,0.008372,0.008360,0.008626,0.008621,0.008921,0.008886,0.009156,0.009062,0.009296,0.016229,0.000000
0.000000,0.018393,0.018601,0.018677,0.018317,0.017944,0.017658,0.017362,0.017133,0.016899,0.016715,0.016529,0.016380,0.016234,0.016113,0.015999,0.015898,0.015810,0.015726,0.015657,0.015586,0.015534,0.015472,0.015434,0.015379,0.015351,0.015300,0.015281,0.015233,0.015221,0.015174,0.015167,0.015122,0.015119,0.015073,0.015073,0.015025,0.015028,0.014978,0.014983,0.014930,0.014937,0.014881,0.014888,0.014828,0.014836,0.014772,0.014780,0.014711,0.014719,0.014646,0.014654,0.014575,0.014583,0.014499,0.014506,0.014416,0.014423,0.014327,0.014334,0.014231,0.014238,0.014130,0.014136,0.014022,0.014029,0.013909,0.013916,0.013790,0.013800,0.013669,0.013682,0.013547,0.013564,0.013426,0.013451,0.013312,0.013347,0.013211,0.013260,0.013132,0.013203,0.013088,0.013189,0.013099,0.013246,0.013196,0.013413,0.013441,0.013785,0.013859,0.014225,0.014322,0.014731,0.014788,0.015158,0.015073,0.021550,0.028944,0.000000
0.000000,0.024736,0.024879,0.024913,0.024950,0.024494,0.024125,0.023762,0.023466,0.023177,0.022938,0.022709,0.022516,0.022335,0.022178,0.022034,0.021906,0.021793,0.021687,0.021599,0.021509,0.021441,0.021365,0.021312,0.021245,0.021205,0.021145,0.021114,0.021059,0.021036,0.020983,0.020966,0.020915,0.020902,0.020850,0.020840,0.020787,0.020780,0.020725,0.020718,0.020660,0.020654,0.020593,0.020587,0.020521,0.020514,0.020444,0.020436,0.020360,0.020351,0.020270,0.020260,0.020173,0.020160,0.020067,0.020053,0.019953,0.019936,0.019829,0.019811,0.019697,0.019677,0.019555,0.019534,0.019405,0.019382,0.019247,0.019224,0.019082,0.019060,0.018913,0.018893,0.018742,0.018726,0.018573,0.018565,0.018414,0.018418,0.018273,0.018295,0.018163,0.018212,0.018103,0.018192,0.018122,0.018271,0.018262,0.018510,0.018624,0.019049,0.019237,0.019692,0.019919,0.020436,0.020618,0.021042,0.026469,0.033406,0.041300,0.000000
0.000000,0.030711,0.030818,0.030828,0.030844,0.030776,0.030348,0.029929,0.029583,0.029249,0.028970,0.028703,0.028478,0.028266,0.028083,0.027915,0.027765,0.027632,0.027508,0.027405,0.027300,0.027220,0.027131,0.027068,0.026990,0.026942,0.026872,0.026834,0.026770,0.026741,0.026680,0.026657,0.026598,0.026580,0.026520,0.026505,0.026443,0.026430,0.026366,0.026354,0.026286,0.026274,0.026202,0.026189,0.026112,0.026098,0.026015,0.025999,0.025909,0.025890,0.025794,0.025773,0.025670,0.025647,0.025536,0.025509,0.025390,0.025360,0.025232,0.025199,0.025063,0.025027,0.024882,0.024843,0.024690,0.024649,0.024488,0.024445,0.024277,0.024234,0.024060,0.024019,0.023841,0.023804,0.023625,0.023596,0.023420,0.023406,0.023239,0.023248,0.023099,0.023141,0.023023,0.023116,0.023049,0.023217,0.023237,0.023537,0.023722,0.024253,0.024546,0.025122,0.025474,0.026113,0.026411,0.031648,0.037518,0.044975,0.053277,0.000000
0.000000,0.036357,0.036444,0.036450,0.036457,0.036393,0.036330,0.035872,0.035484,0.035116,0.034802,0.034509,0.034255,0.034021,0.033814,0.033628,0.033460,0.033312,0.033173,0.033057,0.032941,0.032849,0.032750,0.032678,0.032593,0.032535,0.032459,0.032413,0.032344,0.032307,0.032241,0.032210,0.032147,0.032120,0.032056,0.032032,0.031967,0.031944,0.031876,0.031853,0.031781,0.031757,0.031680,0.031655,0.031573,0.031545,0.031456,0.031425,0.031329,0.031294,0.031190,0.031151,0.031040,0.030997,0.030877,0.030830,0.030700,0.030648,0.030509,0.030452,0.030304,0.030242,0.030084,0.030019,0.029851,0.029782,0.029605,0.029533,0.029348,0.029275,0.029083,0.029011,0.028816,0.028747,0.028552,0.028492,0.028302,0.028258,0.028081,0.028062,0.027908,0.027929,0.027815,0.027895,0.027845,0.028019,0.028083,0.028421,0.028695,0.029322,0.029740,0.030425,0.030923,0.031691,0.036220,0.041922,0.048366,0.056245,0.064987,0.000000
0.000000,0.041738,0.041824,0.041835,0.041848,0.041795,0.041743,0.041635,0.041219,0.040824,0.040487,0.040170,0.039896,0.039643,0.039420,0.039219,0.039036,0.038876,0.038726,0.038600,0.038474,0.038374,0.038267,0.038188,0.038096,0.038032,0.037950,0.037899,0.037823,0.037782,0.037710,0.037675,0.037604,0.037573,0.037503,0.037474,0.037402,0.037374,0.037298,0.037270,0.037189,0.037160,0.037073,0.037041,0.036948,0.036913,0.036812,0.036774,0.036664,0.036621,0.036502,0.036453,0.036325,0.036272,0.036135,0.036076,0.035928,0.035863,0.035704,0.035633,0.035463,0.035386,0.035206,0.035123,0.034932,0.034843,0.034642,0.034550,0.034340,0.034246,0.034028,0.033935,0.033713,0.033623,0.033402,0.033321,0.033106,0.033044,0.032844,0.032810,0.032639,0.032651,0.032527,0.032607,0.032563,0.032758,0.032855,0.033246,0.033601,0.034340,0.034876,0.035692,0.036331,0.040819,0.045828,0.052074,0.058927,0.067283,0.076411,0.000000
0.000000,0.046872,0.046966,0.046996,0.047021,0.046990,0.046953,0.046869,0.046779,0.046366,0.046007,0.045676,0.045385,0.045119,0.044881,0.044669,0.044475,0.044306,0.044146,0.044012,0.043879,0.043771,0.043658,0.043572,0.043475,0.043405,0.043319,0.043262,0.043182,0.043134,0.043059,0.043017,0.042944,0.042906,0.042832,0.042796,0.042720,0.042684,0.042604,0.042566,0.042481,0.042442,0.042350,0.042307,0.042208,0.042160,0.042054,0.042001,0.041885,0.041827,0.041701,0.041635,0.041499,0.041426,0.041280,0.041201,0.041044,0.040957,0.040788,0.040693,0.040512,0.040410,0.040216,0.040108,0.039902,0.039787,0.039570,0.039450,0.039223,0.039100,0.038865,0.038741,0.038502,0.038381,0.038143,0.038032,0.037802,0.037709,0.037497,0.037437,0.037258,0.037248,0.037124,0.037193,0.037167,0.037370,0.037511,0.037948,0.038395,0.039238,0.039905,0.040840,0.044769,0.049723,0.055254,0.061934,0.069318,0.078076,0.087617,0.000000
0.000000,0.051807,0.051923,0.051977,0.052025,0.052019,0.052007,0.051949,0.051884,0.051781,0.051411,0.051066,0.050764,0.050487,0.050241,0.050020,0.049818,0.049642,0.049475,0.049334,0.049196,0.049083,0.048966,0.048875,0.048773,0.048700,0.048608,0.048548,0.048464,0.048412,0.048332,0.048287,0.048208,0.048167,0.048087,0.048047,0.047964,0.047924,0.047837,0.047795,0.047702,0.047656,0.047556,0.047507,0.047398,0.047343,0.047225,0.047165,0.047036,0.046969,0.046830,0.046755,0.046603,0.046520,0.046356,0.046266,0.046091,0.045992,0.045803,0.045695,0.045493,0.045376,0.045161,0.045036,0.044807,0.044674,0.044433,0.044293,0.044042,0.043898,0.043638,0.043493,0.043228,0.043086,0.042822,0.042690,0.042435,0.042323,0.042089,0.042011,0.041814,0.041791,0.041659,0.041729,0.041709,0.041933,0.042111,0.042605,0.043138,0.044096,0.044886,0.048717,0.053078,0.058520,0.064501,0.071690,0.079460,0.088668,0.098589,0.000000
0.000000,0.056550,0.056692,0.056781,0.056855,0.056882,0.056896,0.056870,0.056832,0.056760,0.056677,0.056326,0.056016,0.055733,0.055479,0.055252,0.055044,0.054862,0.054690,0.054545,0.054401,0.054284,0.054163,0.054068,0.053963,0.053885,0.053791,0.053726,0.053639,0.053583,0.053500,0.053449,0.053368,0.053320,0.053238,0.053191,0.053105,0.053057,0.052966,0.052915,0.052819,0.052764,0.052659,0.052599,0.052485,0.052418,0.052294,0.052220,0.052086,0.052004,0.051857,0.051767,0.051607,0.051507,0.051334,0.051223,0.051038,0.050919,0.050720,0.050590,0.050376,0.050236,0.050008,0.049857,0.049615,0.049456,0.049200,0.049033,0.048765,0.048593,0.048316,0.048141,0.047859,0.047687,0.047406,0.047244,0.046973,0.046831,0.046583,0.046478,0.046270,0.046226,0.046094,0.046154,0.046150,0.046388,0.046612,0.047156,0.047782,0.048850,0.052202,0.056417,0.061234,0.067111,0.073575,0.081178,0.089453,0.099051,0.109368,0.000000
0.000000,0.061139,0.061319,0.061444,0.061553,0.061615,0.061662,0.061669,0.061663,0.061624,0.061572,0.061493,0.061178,0.060891,0.060634,0.060402,0.060191,0.060006,0.059831,0.059682,0.059536,0.059416,0.059292,0.059195,0.059086,0.059006,0.058909,0.058841,0.058751,0.058692,0.058605,0.058552,0.058466,0.058415,0.058328,0.058277,0.058186,0.058134,0.058036,0.057981,0.057876,0.057816,0.057703,0.057637,0.057514,0.057440,0.057306,0.057224,0.057078,0.056988,0.056828,0.056728,0.056555,0.056444,0.056256,0.056134,0.055930,0.055798,0.055581,0.055438,0.055205,0.055050,0.054801,0.054635,0.054370,0.054193,0.053915,0.053729,0.053437,0.053245,0.052943,0.052748,0.052441,0.052247,0.051941,0.051758,0.051462,0.051300,0.051028,0.050904,0.050678,0.050623,0.050481,0.050542,0.050549,0.050810,0.051075,0.051676,0.052390,0.055727,0.059433,0.064058,0.069275,0.075604,0.082493,0.090573,0.099219,0.109251,0.119947,0.000000
