0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002586,-0.003378,-0.003545,-0.003904,-0.003694,-0.003722,-0.003221,-0.002993,-0.002265,-0.001837,-0.000929,-0.000342,0.000707,0.001421,0.002585,0.003401,0.004657,0.005556,0.006890,0.007858,0.009255,0.010281,0.011733,0.012810,0.014309,0.015430,0.016972,0.018134,0.019716,0.020915,0.022536,0.023772,0.025430,0.026702,0.028398,0.029709,0.031444,0.032793,0.034570,0.035961,0.037782,0.039218,0.041087,0.042571,0.044493,0.046030,0.048008,0.049604,0.051645,0.053305,0.055415,0.057145,0.059331,0.061139,0.063410,0.065305,0.067669,0.069660,0.072128,0.074226,0.076809,0.079026,0.081738,0.084087,0.086942,0.089440,0.092457,0.095121,0.098318,0.101171,0.104573,0.107638,0.111273,0.114581,0.118481,0.122068,0.126275,0.130186,0.134750,0.139041,0.144027,0.148772,0.154266,0.159566,0.165687,0.171682,0.178606,0.185523,0.193525,0.201432,0.210393,0.219400,0.229585,0.239777,0.251179,0.262633,0.275496,0.288618,0.000000
0.000000,-0.006943,-0.006619,-0.006311,-0.006241,-0.005636,-0.005303,-0.004465,-0.003925,-0.002903,-0.002199,-0.001030,-0.000195,0.001092,0.002033,0.003416,0.004443,0.005905,0.007004,0.008531,0.009689,0.011273,0.012482,0.014114,0.015369,0.017043,0.018339,0.020053,0.021387,0.023139,0.024509,0.026297,0.027703,0.029529,0.030971,0.032835,0.034315,0.036219,0.037739,0.039685,0.041249,0.043240,0.044850,0.046892,0.048552,0.050648,0.052364,0.054519,0.056297,0.058518,0.060362,0.062656,0.064575,0.066948,0.068949,0.071410,0.073502,0.076062,0.078255,0.080924,0.083229,0.086019,0.088450,0.091375,0.093945,0.097021,0.099748,0.102994,0.105897,0.109333,0.112435,0.116087,0.119414,0.123312,0.126897,0.131077,0.134957,0.139462,0.143687,0.148573,0.153203,0.158539,0.163654,0.169534,0.175244,0.181799,0.188260,0.195684,0.203145,0.211736,0.220257,0.229877,0.239579,0.250512,0.261467,0.273689,0.285962,0.299726,0.301200,0.000000
0.000000,-0.010626,-0.009834,-0.008583,-0.008148,-0.007204,-0.006559,-0.005428,-0.004616,-0.003334,-0.002387,-0.000984,0.000072,0.001573,0.002718,0.004300,0.005518,0.007168,0.008447,0.010154,0.011486,0.013241,0.014619,0.016417,0.017836,0.019674,0.021131,0.023006,0.024498,0.026409,0.027937,0.029884,0.031447,0.033431,0.035031,0.037052,0.038690,0.040752,0.042432,0.044537,0.046261,0.048413,0.050185,0.052389,0.054214,0.056474,0.058356,0.060678,0.062625,0.065015,0.067032,0.069498,0.071592,0.074141,0.076321,0.078963,0.081238,0.083981,0.086362,0.089219,0.091717,0.094700,0.097330,0.100454,0.103230,0.106511,0.109452,0.112910,0.116035,0.119693,0.123026,0.126910,0.130481,0.134622,0.138464,0.142902,0.147057,0.151837,0.156356,0.161537,0.166487,0.172145,0.177612,0.183848,0.189952,0.196908,0.203821,0.211712,0.219701,0.228839,0.237967,0.248197,0.258588,0.270208,0.281930,0.294898,0.308011,0.311338,0.312923,0.000000
0.000000,-0.013759,-0.012576,-0.010956,-0.009705,-0.008468,-0.007550,-0.006162,-0.005108,-0.003597,-0.002432,-0.000821,0.000435,0.002128,0.003459,0.005221,0.006615,0.008434,0.009881,0.011750,0.013244,0.015156,0.016691,0.018643,0.020215,0.022203,0.023811,0.025834,0.027476,0.029534,0.031211,0.033304,0.035016,0.037145,0.038894,0.041062,0.042849,0.045058,0.046888,0.049141,0.051016,0.053318,0.055243,0.057598,0.059578,0.061991,0.064030,0.066507,0.068613,0.071161,0.073340,0.075966,0.078226,0.080938,0.083287,0.086094,0.088542,0.091456,0.094014,0.097044,0.099724,0.102886,0.105703,0.109011,0.111979,0.115451,0.118590,0.122246,0.125577,0.129441,0.132990,0.137089,0.140885,0.145253,0.149333,0.154011,0.158419,0.163457,0.168248,0.173707,0.178952,0.184915,0.190706,0.197283,0.203750,0.211096,0.218429,0.226771,0.235247,0.244925,0.254616,0.265455,0.276477,0.288793,0.301217,0.314958,0.318766,0.322206,0.323960,0.000000
0.000000,-0.016449,-0.014927,-0.012992,-0.011442,-0.009486,-0.008327,-0.006711,-0.005442,-0.003725,-0.002365,-0.000565,0.000871,0.002740,0.004240,0.006166,0.007720,0.009697,0.011297,0.013317,0.014959,0.017018,0.018697,0.020792,0.022507,0.024636,0.026384,0.028546,0.030327,0.032523,0.034338,0.036569,0.038419,0.040686,0.042573,0.044879,0.046806,0.049154,0.051124,0.053517,0.055534,0.057976,0.060044,0.062542,0.064666,0.067223,0.069410,0.072033,0.074287,0.076983,0.079314,0.082091,0.084505,0.087371,0.089878,0.092842,0.095451,0.098524,0.101246,0.104441,0.107290,0.110620,0.113610,0.117091,0.120238,0.123888,0.127212,0.131052,0.134576,0.138631,0.142380,0.146679,0.150686,0.155264,0.159567,0.164466,0.169112,0.174386,0.179434,0.185149,0.190673,0.196917,0.203019,0.209909,0.216730,0.224435,0.232174,0.240931,0.249888,0.260062,0.270313,0.281710,0.293374,0.306325,0.319480,0.324936,0.328884,0.332494,0.334374,0.000000
0.000000,-0.018772,-0.016958,-0.014747,-0.012935,-0.010729,-0.008928,-0.007109,-0.005646,-0.003745,-0.002206,-0.000237,0.001365,0.003392,0.005048,0.007125,0.008827,0.010947,0.012691,0.014850,0.016630,0.018824,0.020639,0.022866,0.024714,0.026973,0.028853,0.031144,0.033057,0.035381,0.037327,0.039685,0.041666,0.044061,0.046080,0.048514,0.050573,0.053050,0.055152,0.057675,0.059826,0.062400,0.064604,0.067234,0.069495,0.072187,0.074512,0.077271,0.079667,0.082501,0.084974,0.087891,0.090452,0.093460,0.096116,0.099226,0.101987,0.105208,0.108086,0.111433,0.114441,0.117926,0.121079,0.124720,0.128036,0.131851,0.135349,0.139360,0.143063,0.147295,0.151232,0.155717,0.159920,0.164693,0.169202,0.174309,0.179174,0.184671,0.189954,0.195912,0.201694,0.208206,0.214594,0.221788,0.228933,0.236986,0.245096,0.254259,0.263655,0.274323,0.285084,0.297045,0.309296,0.322908,0.328716,0.334325,0.338465,0.342219,0.344280,0.000000
0.000000,-0.020794,-0.018721,-0.016270,-0.014224,-0.011798,-0.009783,-0.007386,-0.005748,-0.003679,-0.001979,0.000147,0.001899,0.004073,0.005872,0.008088,0.009927,0.012181,0.014056,0.016344,0.018253,0.020574,0.022514,0.024866,0.026838,0.029219,0.031222,0.033635,0.035670,0.038115,0.040183,0.042663,0.044766,0.047282,0.049423,0.051979,0.054161,0.056760,0.058987,0.061633,0.063910,0.066607,0.068938,0.071693,0.074083,0.076901,0.079357,0.082245,0.084773,0.087737,0.090344,0.093393,0.096089,0.099233,0.102028,0.105275,0.108178,0.111540,0.114562,0.118052,0.121208,0.124841,0.128146,0.131937,0.135409,0.139379,0.143039,0.147209,0.151080,0.155478,0.159590,0.164247,0.168633,0.173587,0.178290,0.183589,0.188661,0.194363,0.199870,0.206050,0.212078,0.218835,0.225501,0.232972,0.240433,0.248800,0.257274,0.266804,0.276635,0.287749,0.299025,0.311495,0.324353,0.331444,0.337429,0.343237,0.347550,0.351502,0.353718,0.000000
0.000000,-0.022563,-0.020264,-0.017596,-0.015344,-0.012720,-0.010513,-0.007931,-0.005767,-0.003545,-0.001696,0.000571,0.002464,0.004772,0.006704,0.009047,0.011015,0.013391,0.015391,0.017798,0.019828,0.022266,0.024325,0.026791,0.028881,0.031376,0.033495,0.036021,0.038172,0.040730,0.042913,0.045505,0.047725,0.050353,0.052611,0.055280,0.057579,0.060292,0.062638,0.065398,0.067794,0.070608,0.073059,0.075931,0.078442,0.081379,0.083958,0.086966,0.089619,0.092704,0.095439,0.098611,0.101436,0.104705,0.107631,0.111006,0.114043,0.117535,0.120695,0.124317,0.127614,0.131382,0.134831,0.138761,0.142381,0.146494,0.150306,0.154624,0.158653,0.163205,0.167479,0.172297,0.176854,0.181978,0.186860,0.192339,0.197601,0.203497,0.209210,0.215602,0.221855,0.228851,0.235769,0.243509,0.251253,0.259928,0.268729,0.278622,0.288843,0.300404,0.312142,0.325137,0.332217,0.339484,0.345683,0.351679,0.356212,0.360342,0.362765,0.000000
0.000000,-0.024123,-0.021620,-0.018762,-0.016322,-0.013521,-0.011138,-0.008390,-0.006059,-0.003360,-0.001374,0.001025,0.003047,0.005480,0.007535,0.009998,0.012084,0.014576,0.016691,0.019211,0.021353,0.023900,0.026071,0.028646,0.030844,0.033447,0.035675,0.038308,0.040567,0.043232,0.045524,0.048223,0.050550,0.053286,0.055653,0.058429,0.060838,0.063659,0.066115,0.068985,0.071492,0.074416,0.076980,0.079963,0.082588,0.085637,0.088332,0.091453,0.094223,0.097424,0.100278,0.103567,0.106512,0.109899,0.112947,0.116443,0.119606,0.123221,0.126508,0.130257,0.133683,0.137580,0.141162,0.145224,0.148981,0.153229,0.157182,0.161640,0.165815,0.170511,0.174938,0.179905,0.184622,0.189902,0.194954,0.200598,0.206043,0.212115,0.218025,0.224610,0.231083,0.238294,0.245457,0.253436,0.261458,0.270406,0.279529,0.289744,0.300354,0.312314,0.324524,0.332375,0.339633,0.347109,0.353515,0.359739,0.364481,0.368835,0.371448,0.000000
