0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003282,-0.002368,-0.004042,-0.002704,-0.004011,-0.002347,-0.003371,-0.001453,-0.002259,-0.000142,-0.000778,0.001499,0.000997,0.003402,0.003007,0.005516,0.005205,0.007800,0.007557,0.010224,0.010037,0.012765,0.012624,0.015405,0.015302,0.018132,0.018062,0.020937,0.020896,0.023812,0.023800,0.026758,0.026771,0.029770,0.029809,0.032852,0.032917,0.036004,0.036098,0.039234,0.039356,0.042544,0.042700,0.045943,0.046136,0.049439,0.049673,0.053042,0.053321,0.056763,0.057092,0.060616,0.061002,0.064614,0.065065,0.068773,0.069297,0.073114,0.073721,0.077657,0.078353,0.082423,0.083222,0.087439,0.088358,0.092741,0.093790,0.098360,0.099557,0.104331,0.105707,0.110717,0.112285,0.117564,0.119360,0.124946,0.127001,0.132931,0.135296,0.141642,0.144357,0.151194,0.154337,0.161763,0.165443,0.173559,0.177901,0.186918,0.192080,0.202235,0.208487,0.219988,0.227559,0.240654,0.249644,0.264533,0.275340,0.292539,0.000000
0.000000,-0.007676,-0.005563,-0.006764,-0.004980,-0.005893,-0.003852,-0.004539,-0.002296,-0.002806,-0.000403,-0.000773,0.001761,0.001502,0.004141,0.003971,0.006697,0.006598,0.009396,0.009356,0.012215,0.012222,0.015135,0.015183,0.018143,0.018225,0.021228,0.021342,0.024385,0.024526,0.027609,0.027777,0.030900,0.031094,0.034256,0.034477,0.037682,0.037930,0.041179,0.041458,0.044755,0.045065,0.048416,0.048761,0.052168,0.052553,0.056022,0.056451,0.059988,0.060466,0.064077,0.064609,0.068305,0.068899,0.072685,0.073349,0.077235,0.077978,0.081975,0.082808,0.086930,0.087856,0.092118,0.093156,0.097569,0.098735,0.103321,0.104628,0.109407,0.110873,0.115866,0.117523,0.122763,0.124627,0.130147,0.132257,0.138098,0.140486,0.146689,0.149412,0.156052,0.159153,0.166311,0.169874,0.177656,0.181800,0.190312,0.195178,0.204649,0.210409,0.221098,0.228044,0.240170,0.248557,0.262377,0.272303,0.288029,0.299938,0.305665,0.000000
0.000000,-0.011335,-0.008748,-0.008945,-0.006784,-0.007362,-0.004998,-0.005396,-0.002870,-0.003125,-0.000468,-0.000609,0.002155,0.002107,0.004958,0.004984,0.007908,0.007995,0.010980,0.011116,0.014154,0.014332,0.017418,0.017632,0.020759,0.021005,0.024171,0.024445,0.027650,0.027951,0.031192,0.031520,0.034801,0.035154,0.038474,0.038854,0.042216,0.042624,0.046031,0.046472,0.049927,0.050401,0.053910,0.054421,0.057988,0.058541,0.062171,0.062772,0.066470,0.067123,0.070898,0.071608,0.075471,0.076246,0.080202,0.081051,0.085108,0.086041,0.090214,0.091241,0.095542,0.096669,0.101113,0.102358,0.106959,0.108340,0.113118,0.114647,0.119626,0.121323,0.126523,0.128422,0.133878,0.135996,0.141743,0.144122,0.150203,0.152877,0.159335,0.162364,0.169280,0.172711,0.180171,0.184096,0.192210,0.196757,0.205644,0.210962,0.220870,0.227148,0.238352,0.245905,0.258640,0.267736,0.282277,0.293018,0.309590,0.311333,0.317189,0.000000
0.000000,-0.014505,-0.011517,-0.011342,-0.008295,-0.008581,-0.005929,-0.006070,-0.003288,-0.003313,-0.000426,-0.000357,0.002617,0.002764,0.005810,0.006020,0.009127,0.009388,0.012546,0.012851,0.016055,0.016397,0.019642,0.020016,0.023299,0.023703,0.027021,0.027452,0.030806,0.031263,0.034652,0.035135,0.038562,0.039072,0.042537,0.043074,0.046580,0.047148,0.050699,0.051300,0.054900,0.055536,0.059190,0.059866,0.063579,0.064299,0.068076,0.068848,0.072695,0.073520,0.077446,0.078333,0.082348,0.083303,0.087413,0.088447,0.092662,0.093784,0.098116,0.099339,0.103803,0.105130,0.109741,0.111193,0.115964,0.117560,0.122514,0.124266,0.129426,0.131356,0.136743,0.138887,0.144539,0.146914,0.152866,0.155517,0.161817,0.164781,0.171471,0.174813,0.181980,0.185750,0.193486,0.197782,0.206207,0.211169,0.220404,0.226196,0.236511,0.243336,0.255022,0.263223,0.276528,0.286390,0.301602,0.313245,0.320748,0.322725,0.328803,0.000000
0.000000,-0.017187,-0.013845,-0.013364,-0.010002,-0.009525,-0.006613,-0.006538,-0.003523,-0.003354,-0.000254,-0.000008,0.003164,0.003474,0.006705,0.007069,0.010351,0.010759,0.014085,0.014530,0.017896,0.018375,0.021778,0.022286,0.025723,0.026258,0.029728,0.030290,0.033794,0.034380,0.037918,0.038531,0.042105,0.042745,0.046358,0.047026,0.050680,0.051379,0.055078,0.055812,0.059560,0.060331,0.064134,0.064947,0.068809,0.069669,0.073596,0.074508,0.078507,0.079477,0.083555,0.084590,0.088759,0.089865,0.094131,0.095319,0.099692,0.100972,0.105465,0.106849,0.111476,0.112970,0.117748,0.119371,0.124313,0.126086,0.131214,0.133150,0.138490,0.140611,0.146184,0.148529,0.154374,0.156959,0.163114,0.165988,0.172503,0.175703,0.182621,0.186219,0.193633,0.197681,0.205688,0.210290,0.219019,0.224326,0.233906,0.240095,0.250814,0.258099,0.270272,0.279016,0.292901,0.303415,0.319333,0.322951,0.330622,0.332805,0.339043,0.000000
0.000000,-0.019543,-0.015906,-0.015140,-0.011514,-0.010778,-0.007170,-0.006886,-0.003670,-0.003310,-0.000026,0.000397,0.003739,0.004216,0.007607,0.008129,0.011562,0.012122,0.015593,0.016186,0.019691,0.020314,0.023852,0.024503,0.028072,0.028748,0.032348,0.033050,0.036681,0.037408,0.041072,0.041825,0.045525,0.046306,0.050043,0.050854,0.054632,0.055474,0.059298,0.060177,0.064050,0.064967,0.068895,0.069857,0.073844,0.074855,0.078909,0.079976,0.084102,0.085228,0.089435,0.090629,0.094929,0.096197,0.100596,0.101950,0.106456,0.107907,0.112536,0.114095,0.118861,0.120535,0.125453,0.127262,0.132347,0.134312,0.139589,0.141724,0.147217,0.149544,0.155275,0.157837,0.163846,0.166659,0.172987,0.176102,0.182799,0.186257,0.193370,0.197246,0.204873,0.209224,0.217467,0.222404,0.231397,0.237083,0.246968,0.253590,0.264671,0.272465,0.285065,0.294416,0.308822,0.320071,0.328850,0.332720,0.340604,0.343055,0.349535,0.000000
0.000000,-0.021551,-0.017670,-0.016645,-0.012797,-0.011823,-0.008011,-0.007088,-0.003704,-0.003162,0.000276,0.000868,0.004353,0.004989,0.008515,0.009189,0.012751,0.013457,0.017051,0.017787,0.021411,0.022174,0.025828,0.026616,0.030299,0.031111,0.034823,0.035660,0.039403,0.040264,0.044038,0.044927,0.048736,0.049653,0.053500,0.054446,0.058334,0.059313,0.063247,0.064264,0.068248,0.069304,0.073344,0.074446,0.078546,0.079699,0.083867,0.085078,0.089318,0.090591,0.094914,0.096256,0.100672,0.102092,0.106609,0.108117,0.112744,0.114351,0.119101,0.120821,0.125711,0.127548,0.132594,0.134570,0.139785,0.141923,0.147333,0.149646,0.155276,0.157787,0.163660,0.166413,0.172571,0.175584,0.182068,0.185394,0.192257,0.195938,0.203230,0.207346,0.215169,0.219779,0.228241,0.233465,0.242710,0.248720,0.258896,0.265893,0.277323,0.285550,0.298578,0.308447,0.323382,0.328338,0.337278,0.341374,0.349438,0.352149,0.358803,0.000000
0.000000,-0.023358,-0.019238,-0.017999,-0.013934,-0.012762,-0.008747,-0.007638,-0.003673,-0.002982,0.000620,0.001352,0.004991,0.005759,0.009430,0.010231,0.013932,0.014760,0.018489,0.019344,0.023099,0.023978,0.027760,0.028663,0.032471,0.033398,0.037234,0.038185,0.042050,0.043025,0.046921,0.047924,0.051855,0.052886,0.056853,0.057916,0.061924,0.063021,0.067075,0.068211,0.072315,0.073492,0.077653,0.078877,0.083098,0.084376,0.088665,0.090003,0.094366,0.095768,0.100213,0.101687,0.106228,0.107783,0.112425,0.114071,0.118824,0.120573,0.125452,0.127318,0.132337,0.134324,0.139501,0.141633,0.146981,0.149279,0.154826,0.157304,0.163075,0.165760,0.171777,0.174712,0.181020,0.184224,0.190864,0.194393,0.201422,0.205321,0.212789,0.217141,0.225156,0.230026,0.238699,0.244213,0.253700,0.260042,0.270496,0.277878,0.289637,0.298316,0.311741,0.322163,0.331472,0.336655,0.345817,0.350184,0.358506,0.361505,0.368445,0.000000
0.000000,-0.024911,-0.020602,-0.019152,-0.014915,-0.013546,-0.009370,-0.008075,-0.003957,-0.002731,0.000998,0.001878,0.005635,0.006544,0.010328,0.011263,0.015072,0.016031,0.019864,0.020846,0.024703,0.025707,0.029588,0.030615,0.034521,0.035570,0.039502,0.040575,0.044536,0.045633,0.049624,0.050749,0.054775,0.055929,0.059991,0.061177,0.065280,0.066501,0.070651,0.071911,0.076111,0.077415,0.081671,0.083024,0.087341,0.088748,0.093134,0.094603,0.099064,0.100598,0.105143,0.106751,0.111392,0.113083,0.117826,0.119611,0.124466,0.126356,0.131338,0.133348,0.138473,0.140606,0.145891,0.148172,0.153630,0.156082,0.161741,0.164377,0.170264,0.173111,0.179248,0.182352,0.188785,0.192165,0.198936,0.202651,0.209821,0.213916,0.221535,0.226098,0.234281,0.239379,0.248244,0.254011,0.263719,0.270350,0.281063,0.288775,0.300847,0.309918,0.323735,0.329174,0.338625,0.344017,0.353363,0.357978,0.366518,0.369805,0.376960,0.000000
0.000000,-0.026327,-0.021831,-0.020204,-0.015794,-0.014259,-0.009920,-0.008467,-0.004194,-0.002815,0.001397,0.002401,0.006287,0.007314,0.011221,0.012270,0.016197,0.017267,0.021214,0.022304,0.026272,0.027383,0.031374,0.032506,0.036519,0.037673,0.041711,0.042889,0.046955,0.048158,0.052253,0.053484,0.057613,0.058874,0.063039,0.064332,0.068539,0.069868,0.074121,0.075492,0.079796,0.081210,0.085570,0.087036,0.091457,0.092979,0.097469,0.099054,0.103620,0.105273,0.109923,0.111652,0.116400,0.118214,0.123064,0.124975,0.129938,0.131957,0.137048,0.139191,0.144426,0.146694,0.152091,0.154512,0.160084,0.162680,0.168455,0.171241,0.177246,0.180249,0.186507,0.189774,0.196332,0.199884,0.206787,0.210684,0.217992,0.222282,0.230050,0.234825,0.243169,0.248501,0.257547,0.263576,0.273490,0.280421,0.291371,0.299430,0.311788,0.321276,0.330613,0.336241,0.345882,0.351521,0.361112,0.366028,0.374843,0.378461,0.385931,0.000000
0.000000,-0.027563,-0.022914,-0.021115,-0.016561,-0.014864,-0.010391,-0.008783,-0.004381,-0.002853,0.001485,0.002941,0.006933,0.008080,0.012088,0.013253,0.017277,0.018460,0.022501,0.023702,0.027761,0.028981,0.033061,0.034301,0.038403,0.039664,0.043791,0.045075,0.049228,0.050537,0.054719,0.056056,0.060273,0.061640,0.065893,0.067294,0.071588,0.073025,0.077365,0.078845,0.083236,0.084760,0.089209,0.090785,0.095295,0.096929,0.101508,0.103206,0.107862,0.109629,0.114370,0.116215,0.121054,0.122985,0.127928,0.129957,0.135014,0.137153,0.142339,0.144604,0.149935,0.152329,0.157823,0.160372,0.166042,0.168769,0.174645,0.177566,0.183674,0.186815,0.193180,0.196591,0.203260,0.206961,0.213981,0.218035,0.225467,0.229925,0.237827,0.242781,0.251275,0.256803,0.266019,0.272267,0.282380,0.289556,0.300737,0.309083,0.321726,0.327226,0.336685,0.342480,0.352287,0.358150,0.367949,0.373126,0.382195,0.386114,0.393835,0.000000
0.000000,-0.028699,-0.023904,-0.021950,-0.017260,-0.015416,-0.010813,-0.009064,-0.004538,-0.002873,0.001584,0.003175,0.007572,0.008831,0.012940,0.014213,0.018334,0.019622,0.023757,0.025062,0.029213,0.030534,0.034706,0.036046,0.040237,0.041599,0.045813,0.047198,0.051439,0.052848,0.057117,0.058555,0.062858,0.064327,0.068666,0.070169,0.074549,0.076090,0.080517,0.082101,0.086578,0.088209,0.092744,0.094427,0.099024,0.100766,0.105433,0.107241,0.111984,0.113863,0.118691,0.120650,0.125577,0.127624,0.132656,0.134804,0.139949,0.142210,0.147485,0.149874,0.155295,0.157816,0.163401,0.166080,0.171843,0.174705,0.180675,0.183734,0.189939,0.193223,0.199686,0.203247,0.210018,0.213877,0.221003,0.225224,0.232770,0.237406,0.245428,0.250577,0.259204,0.264944,0.274310,0.280795,0.291077,0.298523,0.309899,0.318562,0.327603,0.333263,0.342863,0.348871,0.358876,0.365008,0.375062,0.380570,0.389931,0.394213,0.402270,0.000000
0.000000,-0.029715,-0.024785,-0.022693,-0.017876,-0.015900,-0.011178,-0.009302,-0.004662,-0.002874,0.001696,0.003407,0.007914,0.009556,0.013759,0.015130,0.019343,0.020726,0.024950,0.026348,0.030587,0.031999,0.036256,0.037687,0.041963,0.043415,0.047713,0.049187,0.053512,0.055011,0.059363,0.060891,0.065278,0.066836,0.071259,0.072852,0.077316,0.078947,0.083458,0.085133,0.089695,0.091417,0.096036,0.097812,0.102494,0.104330,0.109081,0.110985,0.115813,0.117788,0.122702,0.124757,0.129770,0.131916,0.137034,0.139282,0.144515,0.146876,0.152239,0.154731,0.160241,0.162867,0.168542,0.171327,0.177182,0.180152,0.186215,0.189386,0.195686,0.199084,0.205645,0.209325,0.216197,0.220180,0.227412,0.231764,0.239423,0.244197,0.252341,0.257641,0.266404,0.272308,0.281828,0.288491,0.298948,0.306599,0.318184,0.323629,0.332766,0.338547,0.348287,0.354466,0.364654,0.371013,0.381304,0.387077,0.396718,0.401316,0.409672,0.000000
0.000000,-0.030652,-0.025603,-0.023376,-0.018447,-0.016341,-0.011512,-0.009511,-0.004768,-0.002858,0.001812,0.003642,0.008248,0.010008,0.014557,0.016028,0.020325,0.021805,0.026111,0.027603,0.031922,0.033429,0.037764,0.039288,0.043642,0.045186,0.049561,0.051128,0.055528,0.057120,0.061548,0.063169,0.067630,0.069283,0.073780,0.075468,0.080007,0.081734,0.086319,0.088091,0.092727,0.094546,0.099241,0.101116,0.105872,0.107808,0.112634,0.114640,0.119543,0.121620,0.126609,0.128769,0.133857,0.136109,0.141303,0.143659,0.148967,0.151439,0.156878,0.159483,0.165070,0.167810,0.173563,0.176466,0.182399,0.185490,0.191633,0.194928,0.201309,0.204836,0.211479,0.215294,0.222252,0.226376,0.233696,0.238198,0.245951,0.250885,0.259130,0.264603,0.273476,0.279570,0.289211,0.296082,0.306678,0.314565,0.323235,0.328805,0.338048,0.343999,0.353892,0.360292,0.370689,0.377335,0.387893,0.394009,0.403963,0.408954,0.417658,0.000000
