0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003331,-0.003730,-0.003910,-0.003928,-0.003774,-0.003499,-0.003087,-0.002583,-0.001968,-0.001285,-0.000509,0.000317,0.001220,0.002162,0.003168,0.004203,0.005294,0.006405,0.007566,0.008740,0.009960,0.011189,0.012460,0.013737,0.015053,0.016372,0.017729,0.019088,0.020483,0.021880,0.023312,0.024746,0.026216,0.027687,0.029195,0.030705,0.032253,0.033804,0.035394,0.036988,0.038623,0.040265,0.041950,0.043643,0.045381,0.047130,0.048927,0.050738,0.052600,0.054479,0.056412,0.058366,0.060379,0.062416,0.064516,0.066645,0.068842,0.071073,0.073378,0.075723,0.078147,0.080619,0.083178,0.085791,0.088499,0.091270,0.094147,0.097097,0.100163,0.103313,0.106594,0.109973,0.113499,0.117139,0.120945,0.124887,0.129017,0.133310,0.137822,0.142529,0.147495,0.152700,0.158219,0.164037,0.170248,0.176846,0.183961,0.191614,0.199893,0.208522,0.217803,0.227639,0.238118,0.249174,0.260985,0.273514,0.287081,0.000000
0.000000,-0.007072,-0.006592,-0.006519,-0.006269,-0.005895,-0.005379,-0.004769,-0.004044,-0.003249,-0.002358,-0.001413,-0.000390,0.000673,0.001804,0.002964,0.004182,0.005421,0.006712,0.008017,0.009368,0.010728,0.012131,0.013541,0.014989,0.016442,0.017931,0.019424,0.020952,0.022481,0.024046,0.025612,0.027214,0.028817,0.030455,0.032095,0.033772,0.035452,0.037169,0.038891,0.040652,0.042418,0.044226,0.046042,0.047901,0.049771,0.051686,0.053614,0.055591,0.057584,0.059629,0.061693,0.063813,0.065956,0.068159,0.070389,0.072684,0.075011,0.077408,0.079842,0.082352,0.084906,0.087542,0.090229,0.093006,0.095842,0.098777,0.101780,0.104891,0.108082,0.111394,0.114798,0.118336,0.121982,0.125778,0.129701,0.133795,0.138038,0.142476,0.147093,0.151937,0.156996,0.162324,0.167916,0.173836,0.180087,0.186751,0.193847,0.201490,0.209733,0.218626,0.227915,0.237878,0.248463,0.259691,0.271570,0.284191,0.297626,0.299582,0.000000
0.000000,-0.010752,-0.009806,-0.008809,-0.008194,-0.007483,-0.006655,-0.005754,-0.004756,-0.003703,-0.002568,-0.001392,-0.000146,0.001130,0.002465,0.003823,0.005232,0.006658,0.008130,0.009613,0.011138,0.012670,0.014241,0.015817,0.017430,0.019045,0.020697,0.022349,0.024037,0.025725,0.027448,0.029172,0.030931,0.032691,0.034487,0.036285,0.038120,0.039958,0.041835,0.043716,0.045637,0.047565,0.049534,0.051513,0.053535,0.055569,0.057651,0.059747,0.061892,0.064055,0.066271,0.068508,0.070803,0.073122,0.075504,0.077914,0.080391,0.082902,0.085485,0.088109,0.090810,0.093558,0.096392,0.099279,0.102260,0.105302,0.108448,0.111665,0.114996,0.118410,0.121950,0.125587,0.129366,0.133256,0.137307,0.141489,0.145852,0.150371,0.155099,0.160013,0.165170,0.170552,0.176224,0.182172,0.188477,0.195128,0.202231,0.209790,0.217950,0.226734,0.236237,0.246134,0.256774,0.268041,0.280025,0.292645,0.306100,0.309142,0.311205,0.000000
0.000000,-0.013883,-0.012546,-0.011182,-0.009769,-0.008766,-0.007665,-0.006508,-0.005268,-0.003987,-0.002634,-0.001250,0.000195,0.001663,0.003184,0.004721,0.006306,0.007902,0.009540,0.011187,0.012872,0.014562,0.016290,0.018020,0.019785,0.021552,0.023353,0.025155,0.026991,0.028827,0.030698,0.032569,0.034476,0.036383,0.038327,0.040273,0.042255,0.044242,0.046267,0.048298,0.050369,0.052448,0.054569,0.056701,0.058877,0.061065,0.063302,0.065555,0.067858,0.070180,0.072557,0.074957,0.077415,0.079899,0.082447,0.085026,0.087673,0.090357,0.093114,0.095915,0.098795,0.101725,0.104742,0.107816,0.110986,0.114222,0.117563,0.120980,0.124514,0.128137,0.131888,0.135743,0.139743,0.143863,0.148147,0.152572,0.157184,0.161963,0.166956,0.172150,0.177595,0.183284,0.189272,0.195562,0.202219,0.209260,0.216769,0.224782,0.233412,0.242734,0.252798,0.263304,0.274562,0.286522,0.299191,0.312585,0.316770,0.319925,0.322148,0.000000
0.000000,-0.016569,-0.014893,-0.013215,-0.011503,-0.009799,-0.008457,-0.007073,-0.005619,-0.004132,-0.002584,-0.001013,0.000613,0.002255,0.003945,0.005646,0.007391,0.009144,0.010936,0.012733,0.014567,0.016403,0.018275,0.020148,0.022055,0.023963,0.025904,0.027845,0.029820,0.031795,0.033803,0.035813,0.037857,0.039903,0.041985,0.044069,0.046191,0.048317,0.050481,0.052653,0.054865,0.057085,0.059349,0.061623,0.063943,0.066277,0.068660,0.071059,0.073511,0.075982,0.078510,0.081061,0.083672,0.086312,0.089016,0.091752,0.094559,0.097404,0.100325,0.103289,0.106337,0.109436,0.112625,0.115873,0.119220,0.122635,0.126159,0.129762,0.133486,0.137301,0.141251,0.145307,0.149514,0.153845,0.158348,0.162997,0.167842,0.172859,0.178103,0.183554,0.189273,0.195242,0.201534,0.208136,0.215138,0.222535,0.230443,0.238866,0.247962,0.257773,0.268398,0.279458,0.291347,0.303936,0.317320,0.322468,0.326783,0.330103,0.332447,0.000000
0.000000,-0.018888,-0.016921,-0.014966,-0.012995,-0.011040,-0.009073,-0.007487,-0.005838,-0.004168,-0.002443,-0.000701,0.001089,0.002890,0.004735,0.006588,0.008480,0.010377,0.012311,0.014247,0.016219,0.018191,0.020198,0.022204,0.024244,0.026282,0.028354,0.030426,0.032530,0.034635,0.036773,0.038912,0.041086,0.043261,0.045472,0.047687,0.049939,0.052196,0.054492,0.056795,0.059139,0.061493,0.063890,0.066300,0.068755,0.071225,0.073745,0.076282,0.078872,0.081484,0.084153,0.086847,0.089602,0.092387,0.095237,0.098122,0.101078,0.104074,0.107147,0.110267,0.113470,0.116728,0.120077,0.123488,0.126999,0.130583,0.134277,0.138054,0.141953,0.145950,0.150082,0.154327,0.158726,0.163256,0.167960,0.172819,0.177877,0.183121,0.188594,0.194291,0.200259,0.206499,0.213067,0.219974,0.227290,0.235038,0.243304,0.252132,0.261650,0.271950,0.283081,0.294705,0.307165,0.320412,0.326476,0.331772,0.336267,0.339729,0.342245,0.000000
0.000000,-0.020904,-0.018680,-0.016484,-0.014280,-0.012106,-0.009925,-0.007775,-0.005953,-0.004114,-0.002228,-0.000331,0.001609,0.003557,0.005544,0.007536,0.009564,0.011595,0.013660,0.015726,0.017826,0.019925,0.022057,0.024188,0.026351,0.028513,0.030707,0.032900,0.035126,0.037353,0.039612,0.041873,0.044168,0.046465,0.048798,0.051135,0.053510,0.055889,0.058309,0.060736,0.063205,0.065684,0.068207,0.070743,0.073326,0.075924,0.078572,0.081239,0.083960,0.086703,0.089505,0.092333,0.095223,0.098144,0.101132,0.104155,0.107252,0.110389,0.113605,0.116869,0.120220,0.123625,0.127124,0.130687,0.134353,0.138092,0.141946,0.145884,0.149949,0.154112,0.158417,0.162835,0.167414,0.172126,0.177021,0.182073,0.187334,0.192783,0.198476,0.204395,0.210604,0.217089,0.223927,0.231111,0.238735,0.246796,0.255415,0.264607,0.274544,0.285281,0.296927,0.309054,0.322108,0.328863,0.335092,0.340579,0.345237,0.348888,0.351553,0.000000
0.000000,-0.022667,-0.020219,-0.017806,-0.015397,-0.013024,-0.010653,-0.008317,-0.005984,-0.003992,-0.001958,0.000081,0.002161,0.004243,0.006362,0.008482,0.010637,0.012792,0.014980,0.017167,0.019386,0.021604,0.023853,0.026100,0.028379,0.030656,0.032965,0.035273,0.037614,0.039954,0.042328,0.044703,0.047112,0.049524,0.051972,0.054424,0.056914,0.059410,0.061945,0.064489,0.067075,0.069672,0.072314,0.074969,0.077672,0.080391,0.083160,0.085950,0.088793,0.091660,0.094586,0.097540,0.100557,0.103606,0.106723,0.109877,0.113104,0.116375,0.119725,0.123125,0.126611,0.130156,0.133795,0.137501,0.141310,0.145197,0.149198,0.153288,0.157506,0.161826,0.166289,0.170873,0.175617,0.180502,0.185570,0.190806,0.196252,0.201898,0.207790,0.213924,0.220350,0.227076,0.234157,0.241614,0.249511,0.257881,0.266814,0.276366,0.286675,0.297855,0.309958,0.322606,0.329899,0.336826,0.343255,0.348926,0.353792,0.357617,0.360480,0.000000
0.000000,-0.024221,-0.021569,-0.018965,-0.016370,-0.013819,-0.011274,-0.008771,-0.006274,-0.003816,-0.001646,0.000526,0.002733,0.004941,0.007182,0.009422,0.011695,0.013966,0.016268,0.018568,0.020898,0.023227,0.025585,0.027942,0.030329,0.032715,0.035132,0.037548,0.039996,0.042444,0.044925,0.047407,0.049924,0.052444,0.055000,0.057561,0.060159,0.062764,0.065410,0.068064,0.070760,0.073468,0.076221,0.078988,0.081804,0.084637,0.087521,0.090425,0.093384,0.096368,0.099411,0.102482,0.105618,0.108788,0.112026,0.115302,0.118653,0.122048,0.125524,0.129051,0.132666,0.136340,0.140112,0.143950,0.147895,0.151917,0.156058,0.160288,0.164650,0.169115,0.173728,0.178463,0.183364,0.188407,0.193641,0.199043,0.204666,0.210490,0.216574,0.222902,0.229541,0.236482,0.243803,0.251499,0.259666,0.268307,0.277552,0.287420,0.298103,0.309672,0.322247,0.329773,0.337232,0.344359,0.350981,0.356871,0.361935,0.365977,0.369019,0.000000
