0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004090,0.003969,0.003867,0.003773,0.003693,0.003619,0.003556,0.003498,0.003448,0.003402,0.003363,0.003326,0.003294,0.003265,0.003240,0.003217,0.003196,0.003178,0.003161,0.003146,0.003132,0.003120,0.003109,0.003099,0.003089,0.003081,0.003073,0.003066,0.003058,0.003053,0.003046,0.003041,0.003034,0.003030,0.003024,0.003020,0.003013,0.003010,0.003003,0.003000,0.002993,0.002989,0.002982,0.002978,0.002970,0.002967,0.002958,0.002954,0.002945,0.002941,0.002931,0.002926,0.002916,0.002911,0.002899,0.002894,0.002882,0.002876,0.002863,0.002857,0.002843,0.002837,0.002822,0.002815,0.002800,0.002793,0.002776,0.002769,0.002753,0.002746,0.002729,0.002722,0.002706,0.002700,0.002683,0.002678,0.002663,0.002660,0.002647,0.002647,0.002637,0.002642,0.002637,0.002649,0.002653,0.002676,0.002693,0.002735,0.002769,0.002819,0.002854,0.002908,0.002938,0.002984,0.002996,0.003021,0.003016,0.000000
0.000000,0.011487,0.011729,0.011424,0.011158,0.010919,0.010709,0.010521,0.010355,0.010205,0.010073,0.009954,0.009849,0.009754,0.009669,0.009594,0.009526,0.009466,0.009411,0.009362,0.009318,0.009279,0.009242,0.009211,0.009180,0.009154,0.009129,0.009107,0.009085,0.009066,0.009047,0.009031,0.009013,0.008998,0.008982,0.008968,0.008952,0.008939,0.008923,0.008909,0.008893,0.008880,0.008862,0.008848,0.008830,0.008815,0.008796,0.008780,0.008759,0.008742,0.008720,0.008701,0.008677,0.008657,0.008631,0.008609,0.008581,0.008558,0.008528,0.008502,0.008470,0.008443,0.008410,0.008380,0.008345,0.008314,0.008276,0.008245,0.008205,0.008172,0.008132,0.008099,0.008058,0.008025,0.007985,0.007954,0.007915,0.007888,0.007852,0.007830,0.007801,0.007788,0.007770,0.007770,0.007768,0.007791,0.007815,0.007870,0.007937,0.008052,0.008180,0.008309,0.008438,0.008586,0.008700,0.008815,0.008878,0.008927,0.016092,0.000000
0.000000,0.018215,0.018358,0.018439,0.018046,0.017694,0.017383,0.017102,0.016855,0.016632,0.016434,0.016256,0.016098,0.015957,0.015830,0.015717,0.015615,0.015524,0.015442,0.015369,0.015302,0.015243,0.015189,0.015140,0.015095,0.015055,0.015017,0.014983,0.014950,0.014921,0.014892,0.014866,0.014839,0.014816,0.014791,0.014768,0.014744,0.014722,0.014697,0.014675,0.014650,0.014627,0.014601,0.014577,0.014548,0.014523,0.014492,0.014465,0.014432,0.014403,0.014367,0.014335,0.014297,0.014262,0.014221,0.014183,0.014138,0.014097,0.014049,0.014005,0.013954,0.013907,0.013851,0.013802,0.013743,0.013691,0.013629,0.013575,0.013510,0.013454,0.013388,0.013330,0.013264,0.013207,0.013141,0.013087,0.013024,0.012975,0.012919,0.012879,0.012835,0.012809,0.012783,0.012780,0.012783,0.012816,0.012864,0.012953,0.013075,0.013271,0.013505,0.013725,0.013958,0.014207,0.014420,0.014608,0.014729,0.021030,0.028678,0.000000
0.000000,0.024486,0.024568,0.024596,0.024584,0.024143,0.023751,0.023400,0.023086,0.022805,0.022554,0.022329,0.022129,0.021949,0.021788,0.021644,0.021514,0.021398,0.021294,0.021200,0.021115,0.021039,0.020970,0.020908,0.020850,0.020798,0.020749,0.020706,0.020663,0.020625,0.020588,0.020554,0.020519,0.020488,0.020455,0.020425,0.020392,0.020362,0.020329,0.020299,0.020265,0.020234,0.020198,0.020164,0.020126,0.020090,0.020048,0.020009,0.019965,0.019923,0.019875,0.019829,0.019777,0.019727,0.019670,0.019617,0.019555,0.019497,0.019431,0.019369,0.019298,0.019231,0.019156,0.019084,0.019005,0.018929,0.018845,0.018766,0.018678,0.018596,0.018506,0.018423,0.018332,0.018250,0.018160,0.018082,0.017996,0.017925,0.017849,0.017791,0.017731,0.017694,0.017659,0.017655,0.017661,0.017708,0.017777,0.017904,0.018085,0.018371,0.018715,0.019041,0.019385,0.019751,0.020065,0.020343,0.025940,0.032727,0.040869,0.000000
0.000000,0.030387,0.030430,0.030430,0.030394,0.030321,0.029867,0.029458,0.029094,0.028766,0.028474,0.028211,0.027976,0.027765,0.027577,0.027407,0.027256,0.027120,0.026997,0.026887,0.026787,0.026698,0.026616,0.026543,0.026475,0.026414,0.026356,0.026304,0.026253,0.026208,0.026163,0.026122,0.026080,0.026042,0.026002,0.025965,0.025925,0.025888,0.025847,0.025809,0.025767,0.025728,0.025683,0.025640,0.025593,0.025547,0.025495,0.025445,0.025389,0.025335,0.025274,0.025215,0.025150,0.025085,0.025014,0.024945,0.024867,0.024792,0.024709,0.024628,0.024538,0.024451,0.024355,0.024263,0.024161,0.024064,0.023956,0.023855,0.023743,0.023637,0.023522,0.023415,0.023298,0.023192,0.023077,0.022975,0.022866,0.022773,0.022677,0.022600,0.022526,0.022475,0.022435,0.022426,0.022438,0.022494,0.022589,0.022754,0.023004,0.023380,0.023848,0.024284,0.024758,0.025241,0.025674,0.030758,0.036851,0.044152,0.052721,0.000000
0.000000,0.035963,0.035988,0.035974,0.035932,0.035855,0.035752,0.035299,0.034894,0.034529,0.034203,0.033910,0.033648,0.033412,0.033201,0.033012,0.032842,0.032690,0.032552,0.032429,0.032316,0.032216,0.032124,0.032041,0.031964,0.031895,0.031830,0.031771,0.031713,0.031661,0.031610,0.031562,0.031514,0.031470,0.031423,0.031379,0.031333,0.031289,0.031241,0.031196,0.031146,0.031098,0.031045,0.030993,0.030936,0.030880,0.030818,0.030757,0.030689,0.030623,0.030550,0.030479,0.030399,0.030321,0.030235,0.030150,0.030056,0.029964,0.029864,0.029764,0.029656,0.029550,0.029434,0.029321,0.029198,0.029078,0.028949,0.028823,0.028688,0.028558,0.028419,0.028286,0.028146,0.028014,0.027875,0.027749,0.027617,0.027502,0.027385,0.027291,0.027199,0.027138,0.027087,0.027077,0.027090,0.027160,0.027279,0.027491,0.027805,0.028284,0.028872,0.029433,0.030036,0.030658,0.035322,0.040903,0.047523,0.055266,0.064271,0.000000
0.000000,0.041270,0.041291,0.041280,0.041239,0.041171,0.041076,0.040956,0.040520,0.040126,0.039774,0.039458,0.039174,0.038919,0.038691,0.038485,0.038301,0.038135,0.037986,0.037852,0.037730,0.037621,0.037520,0.037430,0.037346,0.037270,0.037198,0.037133,0.037070,0.037012,0.036955,0.036902,0.036848,0.036797,0.036745,0.036696,0.036643,0.036593,0.036538,0.036485,0.036428,0.036372,0.036311,0.036251,0.036185,0.036120,0.036048,0.035977,0.035898,0.035820,0.035735,0.035651,0.035558,0.035466,0.035366,0.035266,0.035157,0.035048,0.034930,0.034813,0.034687,0.034561,0.034426,0.034292,0.034148,0.034007,0.033855,0.033706,0.033548,0.033394,0.033231,0.033074,0.032908,0.032752,0.032589,0.032439,0.032284,0.032146,0.032010,0.031895,0.031789,0.031712,0.031655,0.031637,0.031656,0.031736,0.031887,0.032141,0.032531,0.033107,0.033831,0.034512,0.035260,0.039616,0.044773,0.050873,0.057951,0.066164,0.075572,0.000000
0.000000,0.046334,0.046365,0.046364,0.046338,0.046282,0.046205,0.046102,0.045979,0.045565,0.045192,0.044857,0.044557,0.044286,0.044044,0.043826,0.043630,0.043454,0.043295,0.043152,0.043022,0.042905,0.042798,0.042701,0.042611,0.042530,0.042453,0.042382,0.042314,0.042251,0.042189,0.042130,0.042071,0.042016,0.041958,0.041902,0.041844,0.041787,0.041726,0.041667,0.041602,0.041539,0.041469,0.041401,0.041326,0.041252,0.041170,0.041088,0.040999,0.040910,0.040812,0.040715,0.040609,0.040504,0.040389,0.040274,0.040149,0.040025,0.039890,0.039755,0.039610,0.039466,0.039312,0.039158,0.038993,0.038830,0.038657,0.038485,0.038304,0.038126,0.037939,0.037757,0.037568,0.037387,0.037200,0.037026,0.036847,0.036688,0.036530,0.036397,0.036273,0.036184,0.036114,0.036093,0.036113,0.036211,0.036389,0.036695,0.037155,0.037841,0.038691,0.039506,0.043548,0.048377,0.054043,0.060608,0.068173,0.076803,0.086620,0.000000
0.000000,0.051196,0.051246,0.051266,0.051258,0.051226,0.051169,0.051089,0.050989,0.050869,0.050483,0.050134,0.049821,0.049540,0.049287,0.049059,0.048854,0.048670,0.048504,0.048354,0.048218,0.048096,0.047983,0.047881,0.047786,0.047700,0.047618,0.047543,0.047471,0.047403,0.047336,0.047274,0.047210,0.047149,0.047086,0.047026,0.046962,0.046899,0.046832,0.046766,0.046695,0.046624,0.046547,0.046471,0.046387,0.046304,0.046213,0.046121,0.046022,0.045921,0.045812,0.045702,0.045584,0.045465,0.045336,0.045207,0.045067,0.044926,0.044775,0.044624,0.044461,0.044298,0.044124,0.043951,0.043766,0.043582,0.043386,0.043193,0.042988,0.042788,0.042577,0.042372,0.042158,0.041953,0.041742,0.041544,0.041342,0.041160,0.040981,0.040827,0.040687,0.040580,0.040502,0.040473,0.040502,0.040613,0.040827,0.041179,0.041720,0.042507,0.043497,0.047214,0.051697,0.057009,0.063135,0.070186,0.078188,0.087260,0.097468,0.000000
