0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.002505,0.003269,0.003382,0.003177,0.003122,0.003384,0.003370,0.002365,0.000374,-0.001718,-0.003019,-0.003181,-0.002940,-0.003026,-0.003321,-0.003319,-0.002619,-0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001101,-0.000884,0.000010,0.001332,0.003338,0.005130,0.006664,0.007939,0.008567,0.008572,0.008407,0.008187,0.007331,0.004884,0.000628,-0.003770,-0.006520,-0.007600,-0.007938,-0.008192,-0.008325,-0.007842,-0.006641,-0.005140,-0.003283,-0.001113,0.000379,0.001299,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002124,-0.003619,-0.004190,-0.003374,-0.002066,-0.000139,0.002530,0.005331,0.007544,0.009142,0.010504,0.011587,0.012082,0.011893,0.010937,0.009018,0.005626,0.000595,-0.004558,-0.008151,-0.010190,-0.011224,-0.011470,-0.011047,-0.010011,-0.008577,-0.006839,-0.004431,-0.001436,0.001344,0.003338,0.004643,0.005446,0.004493,0.002530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002322,-0.005147,-0.007125,-0.007959,-0.007703,-0.005744,-0.003065,-0.000186,0.002804,0.005566,0.007789,0.009564,0.011172,0.012552,0.013373,0.013319,0.012015,0.009394,0.005500,0.000416,-0.004728,-0.008663,-0.011270,-0.012580,-0.012604,-0.011676,-0.010112,-0.008225,-0.006149,-0.003673,-0.000705,0.002429,0.005445,0.008164,0.009962,0.009641,0.007876,0.005057,0.001948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000746,-0.002310,-0.005297,-0.008497,-0.010229,-0.009981,-0.008492,-0.005935,-0.002919,0.000185,0.003043,0.005568,0.007730,0.009565,0.011187,0.012469,0.013179,0.013027,0.011596,0.008807,0.004881,0.000198,-0.004446,-0.008265,-0.010963,-0.012308,-0.012289,-0.011303,-0.009683,-0.007708,-0.005535,-0.003047,-0.000203,0.002851,0.005955,0.008746,0.010751,0.011252,0.010061,0.006953,0.002995,0.000215,-0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.002786,0.001625,-0.001497,-0.005206,-0.008269,-0.009602,-0.008904,-0.007023,-0.004576,-0.001812,0.001088,0.003738,0.006073,0.008094,0.009734,0.011078,0.012057,0.012474,0.012038,0.010429,0.007679,0.004061,0.000014,-0.003924,-0.007354,-0.009952,-0.011376,-0.011547,-0.010808,-0.009476,-0.007778,-0.005803,-0.003446,-0.000811,0.001996,0.004813,0.007096,0.008465,0.008733,0.007460,0.004382,0.000514,-0.002908,-0.005172,-0.005087,-0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.004756,0.006979,0.007181,0.005580,0.002328,-0.001458,-0.004494,-0.005990,-0.005789,-0.004334,-0.002197,0.000208,0.002641,0.004904,0.006947,0.008732,0.010113,0.011085,0.011636,0.011676,0.010912,0.009117,0.006501,0.003317,-0.000137,-0.003464,-0.006432,-0.008838,-0.010395,-0.010900,-0.010569,-0.009712,-0.008422,-0.006757,-0.004736,-0.002521,-0.000184,0.002154,0.003865,0.004376,0.003683,0.001834,-0.001057,-0.004591,-0.007960,-0.009963,-0.009502,-0.007112,-0.003619,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001300,0.000250,0.003041,0.006843,0.009827,0.010783,0.009657,0.007060,0.004113,0.001575,-0.000156,-0.000930,-0.000465,0.001086,0.003010,0.004906,0.006628,0.008113,0.009428,0.010505,0.011183,0.011342,0.010990,0.009900,0.007979,0.005536,0.002725,-0.000292,-0.003181,-0.005748,-0.007951,-0.009646,-0.010515,-0.010619,-0.010223,-0.009335,-0.008100,-0.006679,-0.005129,-0.003462,-0.001865,-0.000882,-0.001231,-0.002978,-0.005204,-0.007410,-0.009688,-0.011543,-0.011984,-0.010463,-0.007436,-0.003628,0.000072,0.001949,0.001892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
