0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004224,0.004086,0.003971,0.003864,0.003774,0.003690,0.003620,0.003554,0.003499,0.003446,0.003402,0.003361,0.003325,0.003293,0.003264,0.003238,0.003215,0.003195,0.003176,0.003159,0.003144,0.003131,0.003117,0.003107,0.003096,0.003088,0.003078,0.003071,0.003063,0.003057,0.003049,0.003045,0.003037,0.003033,0.003026,0.003023,0.003016,0.003012,0.003005,0.003002,0.002995,0.002992,0.002984,0.002981,0.002973,0.002969,0.002961,0.002957,0.002948,0.002944,0.002934,0.002930,0.002919,0.002915,0.002903,0.002899,0.002886,0.002881,0.002868,0.002863,0.002849,0.002843,0.002828,0.002822,0.002806,0.002800,0.002784,0.002777,0.002760,0.002754,0.002736,0.002730,0.002712,0.002707,0.002690,0.002685,0.002668,0.002665,0.002650,0.002650,0.002637,0.002640,0.002631,0.002641,0.002638,0.002657,0.002664,0.002698,0.002722,0.002776,0.002805,0.002861,0.002893,0.002946,0.002966,0.003007,0.003006,0.003019,0.000000
0.000000,0.011496,0.011734,0.011434,0.011164,0.010929,0.010716,0.010530,0.010362,0.010214,0.010080,0.009963,0.009856,0.009763,0.009678,0.009603,0.009535,0.009475,0.009420,0.009371,0.009328,0.009288,0.009253,0.009220,0.009191,0.009163,0.009140,0.009116,0.009096,0.009076,0.009058,0.009040,0.009025,0.009007,0.008994,0.008977,0.008964,0.008948,0.008935,0.008919,0.008906,0.008889,0.008875,0.008857,0.008843,0.008824,0.008810,0.008789,0.008773,0.008752,0.008734,0.008711,0.008692,0.008667,0.008646,0.008619,0.008597,0.008567,0.008543,0.008512,0.008486,0.008453,0.008425,0.008390,0.008361,0.008324,0.008293,0.008254,0.008222,0.008182,0.008149,0.008109,0.008076,0.008035,0.008003,0.007963,0.007934,0.007896,0.007872,0.007839,0.007821,0.007797,0.007790,0.007779,0.007790,0.007799,0.007837,0.007879,0.007961,0.008061,0.008205,0.008318,0.008464,0.008593,0.008727,0.008821,0.008906,0.008928,0.016130,0.000000
0.000000,0.018221,0.018361,0.018446,0.018051,0.017701,0.017387,0.017110,0.016860,0.016639,0.016440,0.016263,0.016105,0.015963,0.015836,0.015723,0.015621,0.015530,0.015448,0.015374,0.015309,0.015248,0.015195,0.015145,0.015101,0.015059,0.015023,0.014987,0.014956,0.014925,0.014898,0.014870,0.014846,0.014820,0.014797,0.014772,0.014750,0.014725,0.014704,0.014679,0.014657,0.014630,0.014607,0.014579,0.014555,0.014525,0.014499,0.014467,0.014439,0.014405,0.014374,0.014337,0.014304,0.014263,0.014228,0.014184,0.014145,0.014098,0.014057,0.014006,0.013961,0.013907,0.013860,0.013802,0.013752,0.013691,0.013639,0.013575,0.013520,0.013454,0.013398,0.013330,0.013274,0.013207,0.013152,0.013087,0.013036,0.012975,0.012931,0.012879,0.012847,0.012809,0.012797,0.012781,0.012798,0.012817,0.012880,0.012954,0.013093,0.013273,0.013523,0.013724,0.013977,0.014207,0.014439,0.014604,0.014753,0.021030,0.028691,0.000000
0.000000,0.024499,0.024578,0.024611,0.024596,0.024159,0.023765,0.023416,0.023101,0.022821,0.022569,0.022346,0.022144,0.021965,0.021804,0.021660,0.021531,0.021415,0.021311,0.021217,0.021133,0.021056,0.020988,0.020925,0.020868,0.020815,0.020768,0.020723,0.020682,0.020642,0.020607,0.020571,0.020539,0.020505,0.020474,0.020442,0.020412,0.020379,0.020350,0.020316,0.020286,0.020251,0.020219,0.020182,0.020147,0.020107,0.020070,0.020027,0.019987,0.019941,0.019897,0.019847,0.019800,0.019745,0.019694,0.019635,0.019579,0.019516,0.019455,0.019387,0.019323,0.019250,0.019180,0.019103,0.019029,0.018948,0.018870,0.018785,0.018704,0.018615,0.018533,0.018443,0.018359,0.018270,0.018188,0.018101,0.018025,0.017945,0.017878,0.017810,0.017761,0.017713,0.017691,0.017675,0.017694,0.017728,0.017811,0.017925,0.018122,0.018395,0.018752,0.019064,0.019424,0.019773,0.020103,0.020363,0.025981,0.032741,0.040917,0.000000
0.000000,0.030398,0.030438,0.030442,0.030405,0.030335,0.029879,0.029473,0.029107,0.028780,0.028486,0.028225,0.027989,0.027779,0.027590,0.027421,0.027269,0.027133,0.027011,0.026900,0.026801,0.026711,0.026630,0.026555,0.026489,0.026426,0.026370,0.026316,0.026268,0.026220,0.026177,0.026134,0.026094,0.026053,0.026016,0.025976,0.025940,0.025899,0.025862,0.025821,0.025782,0.025739,0.025698,0.025651,0.025607,0.025557,0.025510,0.025455,0.025403,0.025345,0.025289,0.025225,0.025164,0.025095,0.025029,0.024954,0.024882,0.024802,0.024724,0.024637,0.024554,0.024461,0.024372,0.024273,0.024179,0.024073,0.023975,0.023864,0.023761,0.023647,0.023541,0.023424,0.023318,0.023202,0.023097,0.022985,0.022887,0.022784,0.022699,0.022611,0.022548,0.022487,0.022458,0.022438,0.022463,0.022507,0.022616,0.022769,0.023034,0.023397,0.023878,0.024298,0.024791,0.025255,0.025704,0.030767,0.036887,0.044165,0.052744,0.000000
0.000000,0.035980,0.036004,0.035995,0.035950,0.035877,0.035772,0.035322,0.034915,0.034552,0.034225,0.033933,0.033670,0.033436,0.033225,0.033036,0.032866,0.032714,0.032577,0.032453,0.032342,0.032241,0.032150,0.032066,0.031991,0.031920,0.031856,0.031796,0.031740,0.031686,0.031637,0.031587,0.031542,0.031495,0.031451,0.031405,0.031361,0.031314,0.031270,0.031221,0.031175,0.031123,0.031074,0.031019,0.030966,0.030906,0.030848,0.030783,0.030720,0.030650,0.030581,0.030505,0.030431,0.030348,0.030267,0.030177,0.030089,0.029992,0.029896,0.029792,0.029689,0.029578,0.029468,0.029349,0.029232,0.029106,0.028983,0.028852,0.028723,0.028587,0.028455,0.028316,0.028182,0.028044,0.027912,0.027779,0.027656,0.027532,0.027425,0.027321,0.027240,0.027168,0.027129,0.027108,0.027134,0.027193,0.027325,0.027526,0.027855,0.028322,0.028922,0.029470,0.030087,0.030695,0.035371,0.040934,0.047576,0.055293,0.064330,0.000000
0.000000,0.041285,0.041305,0.041297,0.041256,0.041190,0.041094,0.040977,0.040539,0.040147,0.039794,0.039479,0.039195,0.038940,0.038711,0.038506,0.038322,0.038156,0.038007,0.037872,0.037751,0.037641,0.037542,0.037450,0.037368,0.037290,0.037220,0.037153,0.037092,0.037032,0.036977,0.036921,0.036870,0.036817,0.036768,0.036715,0.036666,0.036612,0.036561,0.036505,0.036451,0.036392,0.036334,0.036270,0.036208,0.036139,0.036071,0.035996,0.035921,0.035839,0.035758,0.035669,0.035582,0.035485,0.035389,0.035284,0.035180,0.035067,0.034954,0.034832,0.034711,0.034580,0.034451,0.034311,0.034174,0.034026,0.033882,0.033725,0.033575,0.033413,0.033259,0.033094,0.032937,0.032773,0.032619,0.032459,0.032315,0.032168,0.032042,0.031917,0.031822,0.031735,0.031689,0.031661,0.031692,0.031761,0.031926,0.032169,0.032575,0.033140,0.033874,0.034540,0.035306,0.039644,0.044814,0.050893,0.057998,0.066188,0.075604,0.000000
0.000000,0.046356,0.046387,0.046389,0.046362,0.046310,0.046231,0.046130,0.046008,0.045594,0.045222,0.044888,0.044587,0.044318,0.044075,0.043857,0.043662,0.043486,0.043327,0.043184,0.043055,0.042938,0.042832,0.042734,0.042646,0.042563,0.042487,0.042415,0.042349,0.042284,0.042224,0.042164,0.042107,0.042049,0.041994,0.041936,0.041880,0.041821,0.041763,0.041701,0.041639,0.041573,0.041507,0.041435,0.041364,0.041286,0.041208,0.041123,0.041038,0.040945,0.040851,0.040750,0.040649,0.040539,0.040429,0.040310,0.040190,0.040061,0.039931,0.039792,0.039653,0.039503,0.039354,0.039195,0.039036,0.038868,0.038700,0.038523,0.038348,0.038165,0.037984,0.037797,0.037614,0.037428,0.037247,0.037066,0.036896,0.036729,0.036580,0.036438,0.036324,0.036226,0.036166,0.036136,0.036167,0.036256,0.036447,0.036743,0.037218,0.037895,0.038754,0.039556,0.043612,0.048426,0.054102,0.060651,0.068237,0.076842,0.086689,0.000000
0.000000,0.051214,0.051264,0.051287,0.051280,0.051250,0.051193,0.051116,0.051015,0.050897,0.050510,0.050162,0.049849,0.049568,0.049315,0.049088,0.048883,0.048699,0.048533,0.048383,0.048247,0.048124,0.048012,0.047909,0.047816,0.047728,0.047648,0.047571,0.047500,0.047431,0.047366,0.047301,0.047240,0.047177,0.047117,0.047053,0.046992,0.046927,0.046863,0.046794,0.046726,0.046652,0.046578,0.046498,0.046418,0.046331,0.046244,0.046149,0.046053,0.045948,0.045844,0.045729,0.045615,0.045492,0.045368,0.045234,0.045099,0.044954,0.044808,0.044651,0.044494,0.044326,0.044159,0.043979,0.043801,0.043610,0.043422,0.043222,0.043025,0.042817,0.042615,0.042402,0.042197,0.041984,0.041781,0.041575,0.041383,0.041192,0.041023,0.040860,0.040730,0.040614,0.040547,0.040509,0.040549,0.040650,0.040878,0.041220,0.041776,0.042554,0.043553,0.047255,0.051755,0.057049,0.063186,0.070217,0.078246,0.087296,0.097509,0.000000
