0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002639,-0.003351,-0.003617,-0.003895,-0.003781,-0.003728,-0.003323,-0.003013,-0.002380,-0.001869,-0.001057,-0.000386,0.000568,0.001366,0.002435,0.003335,0.004497,0.005481,0.006719,0.007773,0.009075,0.010187,0.011544,0.012707,0.014111,0.015318,0.016765,0.018013,0.019500,0.020786,0.022311,0.023634,0.025196,0.026556,0.028156,0.029554,0.031193,0.032630,0.034310,0.035790,0.037514,0.039038,0.040810,0.042382,0.044206,0.045832,0.047713,0.049398,0.051340,0.053089,0.055101,0.056921,0.059008,0.060906,0.063077,0.065063,0.067326,0.069409,0.071775,0.073965,0.076446,0.078755,0.081364,0.083806,0.086558,0.089149,0.092061,0.094820,0.097911,0.100859,0.104153,0.107315,0.110840,0.114245,0.118034,0.121720,0.125813,0.129823,0.134271,0.138662,0.143529,0.148375,0.153746,0.159146,0.165139,0.171235,0.178022,0.185036,0.192898,0.200962,0.209781,0.218913,0.228950,0.239271,0.250517,0.262121,0.274830,0.288122,0.000000
0.000000,-0.006995,-0.006598,-0.006389,-0.006238,-0.005730,-0.005316,-0.004575,-0.003952,-0.003026,-0.002239,-0.001166,-0.000247,0.000944,0.001969,0.003257,0.004369,0.005736,0.006919,0.008351,0.009595,0.011083,0.012379,0.013915,0.015256,0.016836,0.018217,0.019837,0.021256,0.022913,0.024370,0.026063,0.027556,0.029286,0.030815,0.032583,0.034150,0.035958,0.037566,0.039416,0.041067,0.042962,0.044660,0.046605,0.048353,0.050352,0.052156,0.054214,0.056080,0.058203,0.060137,0.062332,0.064340,0.066614,0.068705,0.071067,0.073249,0.075709,0.077992,0.080560,0.082957,0.085645,0.088167,0.090990,0.093652,0.096625,0.099445,0.102586,0.105582,0.108913,0.112109,0.115655,0.119076,0.122866,0.126546,0.130615,0.134592,0.138985,0.143306,0.148076,0.152804,0.158021,0.163234,0.168992,0.174799,0.181225,0.187782,0.195069,0.202621,0.211074,0.219752,0.229230,0.239051,0.249837,0.260915,0.272982,0.285401,0.299011,0.300674,0.000000
0.000000,-0.010678,-0.009813,-0.008666,-0.008150,-0.007305,-0.006578,-0.005544,-0.004649,-0.003465,-0.002434,-0.001128,0.000012,0.001417,0.002647,0.004133,0.005436,0.006990,0.008355,0.009965,0.011383,0.013043,0.014507,0.016210,0.017715,0.019457,0.021000,0.022780,0.024359,0.026175,0.027789,0.029641,0.031291,0.033179,0.034865,0.036791,0.038517,0.040483,0.042249,0.044259,0.046070,0.048126,0.049986,0.052093,0.054005,0.056168,0.058139,0.060364,0.062399,0.064692,0.066797,0.069165,0.071348,0.073798,0.076067,0.078609,0.080974,0.083618,0.086089,0.088845,0.091434,0.094316,0.097036,0.100058,0.102925,0.106104,0.109136,0.112491,0.115707,0.119261,0.122687,0.126465,0.130128,0.134162,0.138098,0.142426,0.146675,0.151343,0.155957,0.161024,0.166068,0.171608,0.177170,0.183284,0.189481,0.196309,0.203313,0.211065,0.219141,0.228141,0.237426,0.247513,0.258019,0.269491,0.281332,0.294142,0.307397,0.310592,0.312365,0.000000
0.000000,-0.013810,-0.012554,-0.011039,-0.009712,-0.008574,-0.007574,-0.006284,-0.005147,-0.003734,-0.002485,-0.000971,0.000369,0.001966,0.003381,0.005047,0.006525,0.008249,0.009781,0.011555,0.013134,0.014951,0.016571,0.018428,0.020086,0.021979,0.023673,0.025601,0.027329,0.029292,0.031055,0.033053,0.034851,0.036886,0.038720,0.040793,0.042667,0.044781,0.046697,0.048855,0.050817,0.053024,0.055036,0.057295,0.059361,0.061678,0.063805,0.066185,0.068378,0.070830,0.073097,0.075625,0.077973,0.080587,0.083025,0.085734,0.088270,0.091085,0.093731,0.096663,0.099432,0.102494,0.105399,0.108607,0.111665,0.115035,0.118264,0.121818,0.125239,0.128999,0.132639,0.136633,0.140520,0.144783,0.148954,0.153524,0.158023,0.162950,0.167833,0.173179,0.178515,0.184362,0.190244,0.196699,0.203256,0.210474,0.217891,0.226097,0.234654,0.244194,0.254040,0.264737,0.275870,0.288036,0.300573,0.314156,0.318122,0.321431,0.323369,0.000000
0.000000,-0.016500,-0.014904,-0.013075,-0.011448,-0.009596,-0.008356,-0.006838,-0.005486,-0.003867,-0.002423,-0.000721,0.000799,0.002571,0.004155,0.005986,0.007625,0.009505,0.011191,0.013115,0.014842,0.016806,0.018571,0.020571,0.022370,0.024405,0.026238,0.028306,0.030173,0.032274,0.034175,0.036311,0.038247,0.040419,0.042393,0.044604,0.046617,0.048870,0.050926,0.053224,0.055327,0.057674,0.059829,0.062231,0.064442,0.066903,0.069177,0.071703,0.074045,0.076645,0.079063,0.081743,0.084245,0.087013,0.089607,0.092474,0.095170,0.098145,0.100956,0.104052,0.106989,0.110219,0.113297,0.116678,0.119914,0.123463,0.126876,0.130615,0.134228,0.138179,0.142018,0.146213,0.150310,0.154782,0.159175,0.163967,0.168702,0.173867,0.179004,0.184606,0.190220,0.196347,0.202537,0.209306,0.216212,0.223789,0.231610,0.240229,0.249262,0.259296,0.269703,0.280956,0.292727,0.305526,0.318787,0.324103,0.328205,0.331684,0.333746,0.000000
0.000000,-0.018821,-0.016934,-0.014828,-0.012941,-0.010839,-0.008961,-0.007241,-0.005695,-0.003892,-0.002270,-0.000398,0.001287,0.003218,0.004958,0.006939,0.008726,0.010750,0.012578,0.014642,0.016507,0.018606,0.020506,0.022639,0.024571,0.026736,0.028701,0.030898,0.032896,0.035126,0.037157,0.039421,0.041488,0.043789,0.045893,0.048233,0.050377,0.052760,0.054948,0.057377,0.059613,0.062093,0.064382,0.066917,0.069265,0.071861,0.074273,0.076936,0.079418,0.082156,0.084716,0.087538,0.090185,0.093097,0.095839,0.098852,0.101699,0.104824,0.107788,0.111037,0.114132,0.117520,0.120759,0.124302,0.127704,0.131420,0.135005,0.138915,0.142706,0.146837,0.150861,0.155243,0.159533,0.164202,0.168799,0.173800,0.178752,0.184141,0.189511,0.195357,0.201225,0.207622,0.214094,0.221167,0.228394,0.236320,0.244507,0.253532,0.262997,0.273525,0.284440,0.296258,0.308609,0.322069,0.327996,0.333463,0.337754,0.341376,0.343615,0.000000
0.000000,-0.020841,-0.018697,-0.016350,-0.014230,-0.011907,-0.009815,-0.007521,-0.005801,-0.003829,-0.002047,-0.000019,0.001817,0.003895,0.005777,0.007897,0.009820,0.011979,0.013938,0.016132,0.018125,0.020351,0.022376,0.024633,0.026689,0.028977,0.031065,0.033384,0.035503,0.037855,0.040008,0.042393,0.044581,0.047004,0.049230,0.051692,0.053959,0.056464,0.058777,0.061329,0.063691,0.066294,0.068710,0.071371,0.073847,0.076571,0.079112,0.081905,0.084518,0.087387,0.090080,0.093034,0.095816,0.098865,0.101745,0.104896,0.107884,0.111150,0.114258,0.117651,0.120893,0.124428,0.127819,0.131512,0.135070,0.138941,0.142686,0.146757,0.150715,0.155012,0.159209,0.163764,0.168237,0.173087,0.177877,0.183069,0.188227,0.193821,0.199413,0.205482,0.211594,0.218236,0.224983,0.232334,0.239873,0.248113,0.256660,0.266052,0.275946,0.286918,0.298347,0.310673,0.323625,0.330579,0.336677,0.342341,0.346802,0.350620,0.353012,0.000000
0.000000,-0.022609,-0.020238,-0.017675,-0.015349,-0.012828,-0.010545,-0.008065,-0.005823,-0.003700,-0.001768,0.000402,0.002378,0.004589,0.006604,0.008853,0.010903,0.013185,0.015268,0.017581,0.019695,0.022038,0.024182,0.026554,0.028727,0.031130,0.033333,0.035766,0.038000,0.040465,0.042733,0.045232,0.047535,0.050071,0.052413,0.054989,0.057373,0.059993,0.062422,0.065090,0.067570,0.070291,0.072826,0.075605,0.078201,0.081044,0.083708,0.086622,0.089359,0.092351,0.095170,0.098248,0.101157,0.104332,0.107343,0.110623,0.113744,0.117141,0.120385,0.123912,0.127292,0.130964,0.134498,0.138331,0.142035,0.146051,0.149947,0.154167,0.158280,0.162732,0.167091,0.171808,0.176449,0.181471,0.186437,0.191811,0.197157,0.202946,0.208741,0.215024,0.221357,0.228239,0.235235,0.242856,0.250675,0.259223,0.268092,0.277847,0.288124,0.299543,0.311432,0.324281,0.331464,0.338592,0.344902,0.350752,0.355430,0.359424,0.362019,0.000000
0.000000,-0.024167,-0.021593,-0.018838,-0.016325,-0.013628,-0.011169,-0.008523,-0.006115,-0.003517,-0.001449,0.000853,0.002958,0.005294,0.007432,0.009800,0.011968,0.014366,0.016564,0.018990,0.021216,0.023669,0.025923,0.028404,0.030687,0.033197,0.035508,0.038048,0.040391,0.042963,0.045339,0.047945,0.050357,0.053000,0.055450,0.058134,0.060627,0.063356,0.065896,0.068673,0.071264,0.074095,0.076742,0.079633,0.082342,0.085298,0.088077,0.091105,0.093959,0.097066,0.100004,0.103199,0.106228,0.109521,0.112654,0.116056,0.119301,0.122822,0.126193,0.129846,0.133356,0.137157,0.140823,0.144789,0.148629,0.152781,0.156817,0.161177,0.165435,0.170032,0.174542,0.179410,0.184209,0.189388,0.194522,0.200062,0.205588,0.211554,0.217544,0.224020,0.230571,0.237668,0.244907,0.252768,0.260861,0.269682,0.278870,0.288944,0.299605,0.311420,0.323781,0.331496,0.338854,0.346188,0.352699,0.358775,0.363658,0.367876,0.370657,0.000000
