0.000000,0.064646,0.064789,0.064900,0.064983,0.065037,0.065066,0.065071,0.065054,0.065016,0.064961,0.064888,0.064800,0.064501,0.064231,0.063989,0.063768,0.063570,0.063390,0.063228,0.063080,0.062946,0.062822,0.062709,0.062604,0.062507,0.062416,0.062330,0.062247,0.062168,0.062090,0.062015,0.061939,0.061864,0.061788,0.061712,0.061633,0.061553,0.061469,0.061384,0.061294,0.061201,0.061103,0.061001,0.060894,0.060782,0.060665,0.060543,0.060414,0.060280,0.060138,0.059992,0.059836,0.059676,0.059506,0.059333,0.059150,0.058962,0.058764,0.058561,0.058347,0.058129,0.057901,0.057668,0.057424,0.057177,0.056919,0.056658,0.056389,0.056117,0.055838,0.055559,0.055275,0.054994,0.054712,0.054438,0.054167,0.053911,0.053665,0.053444,0.053244,0.053088,0.052977,0.052940,0.052984,0.053148,0.053454,0.053957,0.056636,0.060108,0.064463,0.069339,0.075092,0.081693,0.089174,0.097522,0.106851,0.117145,0.128581,0.000000
0.000000,0.068874,0.069061,0.069215,0.069336,0.069430,0.069495,0.069536,0.069552,0.069547,0.069523,0.069482,0.069423,0.069350,0.069079,0.068835,0.068614,0.068414,0.068233,0.068069,0.067919,0.067783,0.067658,0.067543,0.067436,0.067336,0.067242,0.067154,0.067068,0.066986,0.066905,0.066827,0.066748,0.066669,0.066589,0.066508,0.066424,0.066339,0.066250,0.066159,0.066063,0.065963,0.065858,0.065749,0.065634,0.065515,0.065388,0.065257,0.065119,0.064975,0.064822,0.064664,0.064497,0.064324,0.064142,0.063953,0.063757,0.063554,0.063342,0.063122,0.062893,0.062657,0.062411,0.062159,0.061897,0.061630,0.061353,0.061070,0.060780,0.060486,0.060185,0.059883,0.059576,0.059272,0.058967,0.058668,0.058375,0.058094,0.057827,0.057582,0.057366,0.057195,0.057079,0.057040,0.057098,0.057279,0.057626,0.059891,0.062838,0.066630,0.071336,0.076579,0.082714,0.089729,0.097618,0.106390,0.116127,0.126832,0.138643,0.000000
0.000000,0.072980,0.073215,0.073414,0.073580,0.073714,0.073819,0.073896,0.073949,0.073978,0.073987,0.073976,0.073948,0.073904,0.073843,0.073600,0.073379,0.073180,0.072998,0.072833,0.072683,0.072545,0.072419,0.072303,0.072194,0.072093,0.071997,0.071906,0.071818,0.071733,0.071650,0.071568,0.071485,0.071403,0.071319,0.071233,0.071145,0.071055,0.070960,0.070863,0.070761,0.070655,0.070543,0.070427,0.070304,0.070177,0.070041,0.069901,0.069752,0.069599,0.069436,0.069267,0.069088,0.068903,0.068708,0.068506,0.068294,0.068077,0.067849,0.067615,0.067369,0.067117,0.066853,0.066584,0.066303,0.066016,0.065719,0.065417,0.065105,0.064791,0.064467,0.064143,0.063813,0.063486,0.063157,0.062835,0.062517,0.062214,0.061920,0.061658,0.061424,0.061245,0.061121,0.061087,0.061152,0.061361,0.063268,0.065759,0.068972,0.073061,0.078115,0.083701,0.090217,0.097618,0.105918,0.115087,0.125233,0.136319,0.148522,0.000000
0.000000,0.076981,0.077268,0.077516,0.077728,0.077907,0.078053,0.078170,0.078259,0.078324,0.078367,0.078390,0.078393,0.078378,0.078346,0.078299,0.078081,0.077882,0.077702,0.077537,0.077387,0.077249,0.077122,0.077005,0.076895,0.076793,0.076695,0.076602,0.076512,0.076425,0.076339,0.076254,0.076168,0.076083,0.075995,0.075906,0.075813,0.075718,0.075618,0.075515,0.075407,0.075295,0.075177,0.075054,0.074923,0.074788,0.074644,0.074495,0.074337,0.074173,0.074000,0.073821,0.073631,0.073434,0.073227,0.073012,0.072786,0.072553,0.072312,0.072062,0.071801,0.071532,0.071252,0.070964,0.070666,0.070360,0.070044,0.069722,0.069390,0.069053,0.068710,0.068363,0.068011,0.067660,0.067308,0.066962,0.066621,0.066292,0.065980,0.065698,0.065453,0.065262,0.065137,0.065103,0.065184,0.066778,0.068877,0.071591,0.075052,0.079435,0.084817,0.090742,0.097617,0.105405,0.114089,0.123656,0.134191,0.145669,0.158241,0.000000
0.000000,0.080881,0.081222,0.081522,0.081783,0.082007,0.082196,0.082355,0.082484,0.082585,0.082663,0.082719,0.082753,0.082769,0.082767,0.082748,0.082712,0.082516,0.082338,0.082175,0.082025,0.081888,0.081761,0.081643,0.081533,0.081429,0.081330,0.081236,0.081144,0.081055,0.080966,0.080878,0.080790,0.080701,0.080609,0.080516,0.080419,0.080319,0.080214,0.080106,0.079992,0.079874,0.079748,0.079619,0.079481,0.079337,0.079185,0.079027,0.078860,0.078686,0.078503,0.078313,0.078112,0.077904,0.077685,0.077458,0.077218,0.076971,0.076713,0.076449,0.076172,0.075888,0.075591,0.075287,0.074970,0.074647,0.074311,0.073970,0.073617,0.073261,0.072895,0.072528,0.072153,0.071780,0.071404,0.071035,0.070668,0.070318,0.069986,0.069691,0.069430,0.069235,0.069105,0.069079,0.070394,0.072151,0.074439,0.077359,0.081064,0.085723,0.091431,0.097676,0.104906,0.113056,0.122126,0.132066,0.142987,0.154828,0.167777,0.000000
0.000000,0.084694,0.085093,0.085447,0.085758,0.086031,0.086266,0.086467,0.086636,0.086776,0.086890,0.086980,0.087048,0.087095,0.087121,0.087131,0.087122,0.087097,0.086921,0.086761,0.086613,0.086477,0.086351,0.086233,0.086122,0.086018,0.085918,0.085823,0.085729,0.085638,0.085547,0.085457,0.085366,0.085273,0.085178,0.085081,0.084980,0.084876,0.084766,0.084653,0.084533,0.084409,0.084277,0.084141,0.083996,0.083845,0.083685,0.083519,0.083342,0.083159,0.082966,0.082766,0.082554,0.082335,0.082104,0.081865,0.081613,0.081353,0.081080,0.080798,0.080508,0.080208,0.079895,0.079574,0.079240,0.078899,0.078545,0.078184,0.077813,0.077436,0.077050,0.076660,0.076265,0.075868,0.075470,0.075075,0.074688,0.074318,0.073970,0.073658,0.073390,0.073185,0.073058,0.074135,0.075588,0.077506,0.079968,0.083092,0.087024,0.091957,0.097974,0.104536,0.112101,0.120613,0.130045,0.140358,0.151647,0.163858,0.177162,0.000000
0.000000,0.088421,0.088880,0.089289,0.089654,0.089976,0.090258,0.090503,0.090714,0.090893,0.091044,0.091169,0.091270,0.091348,0.091405,0.091442,0.091460,0.091461,0.091445,0.091288,0.091143,0.091009,0.090884,0.090767,0.090656,0.090552,0.090451,0.090355,0.090260,0.090167,0.090074,0.089982,0.089887,0.089792,0.089693,0.089593,0.089487,0.089379,0.089264,0.089146,0.089020,0.088890,0.088752,0.088609,0.088457,0.088299,0.088131,0.087956,0.087771,0.087579,0.087375,0.087164,0.086942,0.086712,0.086470,0.086219,0.085954,0.085681,0.085394,0.085098,0.084789,0.084476,0.084147,0.083810,0.083460,0.083101,0.082729,0.082350,0.081959,0.081563,0.081155,0.080745,0.080326,0.079910,0.079485,0.079070,0.078662,0.078275,0.077911,0.077588,0.077309,0.077104,0.077961,0.079159,0.080751,0.082816,0.085450,0.088763,0.092921,0.098112,0.104434,0.111294,0.119192,0.128045,0.137836,0.148500,0.160149,0.172701,0.186358,0.000000
0.000000,0.092076,0.092596,0.093064,0.093483,0.093858,0.094188,0.094478,0.094731,0.094951,0.095140,0.095302,0.095436,0.095547,0.095633,0.095700,0.095745,0.095772,0.095780,0.095772,0.095630,0.095498,0.095375,0.095260,0.095150,0.095046,0.094945,0.094848,0.094752,0.094657,0.094563,0.094468,0.094371,0.094273,0.094171,0.094067,0.093958,0.093845,0.093726,0.093602,0.093472,0.093336,0.093192,0.093042,0.092883,0.092718,0.092542,0.092360,0.092166,0.091965,0.091752,0.091531,0.091298,0.091058,0.090804,0.090542,0.090266,0.089980,0.089680,0.089371,0.089047,0.088715,0.088372,0.088019,0.087652,0.087276,0.086887,0.086490,0.086081,0.085664,0.085237,0.084805,0.084367,0.083923,0.083481,0.083044,0.082620,0.082216,0.081839,0.081505,0.081220,0.081899,0.082862,0.084178,0.085898,0.088109,0.090901,0.094401,0.098770,0.104217,0.110831,0.117987,0.126200,0.135390,0.145520,0.156530,0.168522,0.181416,0.195407,0.000000
0.000000,0.095657,0.096241,0.096769,0.097245,0.097671,0.098051,0.098389,0.098686,0.098946,0.099174,0.099371,0.099540,0.099683,0.099800,0.099895,0.099968,0.100021,0.100054,0.100068,0.100065,0.099937,0.099817,0.099704,0.099595,0.099492,0.099391,0.099293,0.099196,0.099100,0.099004,0.098907,0.098808,0.098707,0.098602,0.098494,0.098381,0.098264,0.098140,0.098012,0.097876,0.097735,0.097585,0.097428,0.097262,0.097090,0.096907,0.096716,0.096514,0.096305,0.096083,0.095852,0.095608,0.095357,0.095092,0.094819,0.094530,0.094233,0.093920,0.093597,0.093259,0.092912,0.092551,0.092183,0.091800,0.091408,0.091002,0.090587,0.090159,0.089724,0.089277,0.088826,0.088361,0.087900,0.087435,0.086984,0.086541,0.086125,0.085735,0.085393,0.085903,0.086672,0.087739,0.089165,0.091008,0.093356,0.096306,0.099980,0.104558,0.110246,0.117150,0.124585,0.133109,0.142618,0.153082,0.164417,0.176739,0.189944,0.204256,0.000000
0.000000,0.099178,0.099827,0.100417,0.100950,0.101432,0.101862,0.102247,0.102588,0.102892,0.103158,0.103394,0.103598,0.103774,0.103922,0.104047,0.104146,0.104225,0.104282,0.104321,0.104340,0.104341,0.104224,0.104113,0.104007,0.103904,0.103804,0.103706,0.103609,0.103512,0.103414,0.103315,0.103214,0.103110,0.103002,0.102891,0.102775,0.102654,0.102526,0.102393,0.102252,0.102105,0.101949,0.101787,0.101614,0.101434,0.101244,0.101046,0.100837,0.100618,0.100388,0.100148,0.099895,0.099632,0.099356,0.099072,0.098772,0.098463,0.098138,0.097802,0.097452,0.097090,0.096713,0.096326,0.095929,0.095521,0.095098,0.094666,0.094220,0.093765,0.093300,0.092824,0.092342,0.091860,0.091381,0.090910,0.090456,0.090025,0.089627,0.090001,0.090590,0.091451,0.092611,0.094145,0.096105,0.098584,0.101682,0.105528,0.110303,0.116231,0.123412,0.131125,0.139944,0.149767,0.160545,0.172195,0.184831,0.198343,0.212956,0.000000
0.000000,0.102635,0.103352,0.104004,0.104597,0.105133,0.105615,0.106049,0.106437,0.106783,0.107090,0.107362,0.107601,0.107811,0.107991,0.108145,0.108272,0.108377,0.108459,0.108520,0.108561,0.108583,0.108587,0.108479,0.108375,0.108275,0.108175,0.108077,0.107979,0.107882,0.107783,0.107682,0.107579,0.107473,0.107362,0.107247,0.107127,0.107002,0.106870,0.106732,0.106586,0.106434,0.106273,0.106104,0.105925,0.105738,0.105541,0.105335,0.105118,0.104891,0.104652,0.104403,0.104140,0.103868,0.103580,0.103284,0.102974,0.102653,0.102316,0.101968,0.101603,0.101229,0.100838,0.100435,0.100018,0.099595,0.099156,0.098707,0.098243,0.097772,0.097282,0.096789,0.096287,0.095790,0.095293,0.094811,0.094341,0.093903,0.094148,0.094593,0.095262,0.096204,0.097458,0.099091,0.101165,0.103769,0.107010,0.111020,0.115989,0.122146,0.129601,0.137575,0.146686,0.156805,0.167890,0.179835,0.192765,0.206550,0.221438,0.000000
0.000000,0.106042,0.106827,0.107544,0.108196,0.108790,0.109325,0.109809,0.110242,0.110632,0.110980,0.111292,0.111567,0.111811,0.112022,0.112206,0.112361,0.112493,0.112599,0.112684,0.112746,0.112789,0.112812,0.112817,0.112716,0.112617,0.112520,0.112423,0.112325,0.112227,0.112126,0.112025,0.111919,0.111811,0.111697,0.111580,0.111456,0.111328,0.111191,0.111049,0.110899,0.110741,0.110574,0.110400,0.110215,0.110022,0.109817,0.109604,0.109379,0.109144,0.108897,0.108639,0.108368,0.108085,0.107788,0.107481,0.107158,0.106826,0.106478,0.106118,0.105742,0.105353,0.104949,0.104532,0.104099,0.103656,0.103201,0.102736,0.102255,0.101760,0.101254,0.100743,0.100228,0.099713,0.099204,0.098707,0.098229,0.098371,0.098681,0.099194,0.099935,0.100959,0.102299,0.104030,0.106209,0.108935,0.112313,0.116481,0.121638,0.128021,0.135740,0.143974,0.153360,0.163770,0.175143,0.187369,0.200575,0.214622,0.229765,0.000000
0.000000,0.109394,0.110250,0.111032,0.111746,0.112396,0.112985,0.113520,0.114001,0.114434,0.114824,0.115174,0.115485,0.115763,0.116007,0.116221,0.116405,0.116563,0.116694,0.116802,0.116886,0.116950,0.116992,0.117015,0.117019,0.116923,0.116827,0.116732,0.116634,0.116536,0.116435,0.116331,0.116224,0.116113,0.115998,0.115877,0.115750,0.115618,0.115477,0.115331,0.115176,0.115013,0.114841,0.114660,0.114470,0.114270,0.114058,0.113838,0.113604,0.113362,0.113106,0.112840,0.112559,0.112268,0.111961,0.111644,0.111309,0.110965,0.110605,0.110234,0.109845,0.109445,0.109027,0.108596,0.108149,0.107689,0.107214,0.106733,0.106230,0.105719,0.105197,0.104671,0.104139,0.103614,0.103090,0.102584,0.102631,0.102830,0.103199,0.103778,0.104589,0.105689,0.107113,0.108934,0.111217,0.114057,0.117568,0.121889,0.127226,0.133830,0.141810,0.150290,0.159946,0.170630,0.182279,0.194766,0.208222,0.222490,0.237846,0.000000
0.000000,0.112704,0.113631,0.114480,0.115256,0.115966,0.116610,0.117195,0.117723,0.118202,0.118634,0.119024,0.119373,0.119686,0.119962,0.120207,0.120419,0.120604,0.120760,0.120891,0.120997,0.121082,0.121143,0.121184,0.121205,0.121207,0.121113,0.121020,0.120924,0.120826,0.120724,0.120620,0.120510,0.120398,0.120280,0.120157,0.120026,0.119890,0.119746,0.119596,0.119436,0.119269,0.119091,0.118906,0.118709,0.118503,0.118285,0.118058,0.117817,0.117567,0.117303,0.117028,0.116740,0.116439,0.116123,0.115795,0.115451,0.115095,0.114723,0.114340,0.113940,0.113527,0.113096,0.112653,0.112191,0.111717,0.111225,0.110716,0.110199,0.109673,0.109136,0.108596,0.108053,0.107513,0.106981,0.106951,0.107050,0.107301,0.107729,0.108368,0.109247,0.110418,0.111921,0.113832,0.116211,0.119163,0.122799,0.127268,0.132783,0.139599,0.147837,0.156559,0.166473,0.177422,0.189328,0.202056,0.215743,0.230214,0.245760,0.000000
0.000000,0.115968,0.116967,0.117883,0.118723,0.119492,0.120191,0.120829,0.121406,0.121930,0.122404,0.122834,0.123220,0.123568,0.123877,0.124153,0.124394,0.124605,0.124787,0.124942,0.125070,0.125174,0.125255,0.125314,0.125352,0.125369,0.125367,0.125275,0.125181,0.125084,0.124982,0.124877,0.124766,0.124652,0.124531,0.124405,0.124272,0.124133,0.123985,0.123830,0.123666,0.123494,0.123311,0.123120,0.122917,0.122706,0.122481,0.122247,0.121999,0.121741,0.121469,0.121187,0.120889,0.120580,0.120254,0.119917,0.119563,0.119196,0.118812,0.118416,0.118004,0.117581,0.117138,0.116681,0.116206,0.115718,0.115204,0.114679,0.114141,0.113602,0.113052,0.112501,0.111945,0.111396,0.111296,0.111313,0.111458,0.111761,0.112241,0.112941,0.113880,0.115123,0.116700,0.118694,0.121167,0.124224,0.127984,0.132595,0.138281,0.145308,0.153792,0.162751,0.172915,0.184112,0.196262,0.209209,0.223092,0.237719,0.253394,0.000000
0.000000,0.119197,0.120269,0.121255,0.122158,0.122988,0.123744,0.124433,0.125060,0.125630,0.126148,0.126619,0.127043,0.127427,0.127769,0.128075,0.128346,0.128585,0.128791,0.128970,0.129120,0.129246,0.129345,0.129423,0.129476,0.129510,0.129522,0.129515,0.129423,0.129327,0.129226,0.129121,0.129009,0.128893,0.128770,0.128642,0.128506,0.128363,0.128212,0.128053,0.127885,0.127708,0.127521,0.127324,0.127116,0.126899,0.126668,0.126428,0.126173,0.125908,0.125628,0.125337,0.125032,0.124714,0.124380,0.124034,0.123670,0.123293,0.122899,0.122491,0.122066,0.121631,0.121175,0.120707,0.120218,0.119709,0.119182,0.118644,0.118091,0.117532,0.116972,0.116409,0.115844,0.115690,0.115631,0.115689,0.115881,0.116231,0.116764,0.117517,0.118520,0.119824,0.121477,0.123549,0.126112,0.129271,0.133147,0.137897,0.143748,0.150980,0.159714,0.168895,0.179303,0.190739,0.203112,0.216253,0.230309,0.245064,0.260843,0.000000
