0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.001640,0.003173,0.004288,0.005209,0.005769,0.005532,0.004383,0.002815,0.001133,-0.000640,-0.002697,-0.004402,-0.005316,-0.005208,-0.004272,-0.003095,-0.001725,-0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002417,-0.001969,-0.001698,-0.001414,-0.000783,0.000952,0.003358,0.006060,0.008561,0.010777,0.012212,0.012068,0.010113,0.006809,0.002410,-0.002242,-0.006235,-0.009386,-0.010961,-0.010349,-0.008198,-0.005607,-0.003187,-0.001155,0.000681,0.001652,0.001862,0.001834,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002795,-0.003871,-0.005492,-0.005655,-0.006048,-0.005737,-0.004411,-0.002477,-0.000111,0.002499,0.005212,0.008070,0.011004,0.013161,0.013576,0.011735,0.007924,0.002901,-0.002404,-0.007056,-0.010277,-0.011241,-0.009836,-0.007064,-0.004191,-0.001721,0.000580,0.002853,0.004739,0.005492,0.005305,0.004623,0.004215,0.002626,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001807,-0.003180,-0.005742,-0.007941,-0.009492,-0.009355,-0.009078,-0.008276,-0.006837,-0.004592,-0.002084,0.000544,0.003022,0.005619,0.008161,0.010323,0.011394,0.010432,0.007372,0.002827,-0.002081,-0.006032,-0.008053,-0.007756,-0.005982,-0.003754,-0.001345,0.000972,0.003219,0.005105,0.006684,0.007451,0.007518,0.007283,0.006734,0.004742,0.002518,0.000863,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000226,0.001902,0.000506,-0.003099,-0.006343,-0.008697,-0.010078,-0.010304,-0.010003,-0.009315,-0.008167,-0.006280,-0.004089,-0.001814,0.000565,0.003022,0.004849,0.006201,0.007259,0.007351,0.005671,0.002325,-0.001380,-0.003807,-0.004100,-0.002956,-0.001611,-0.000299,0.001635,0.003792,0.005539,0.006694,0.007530,0.007923,0.007758,0.007039,0.005778,0.003545,0.000930,-0.001647,-0.003761,-0.003506,-0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.003364,0.005701,0.006227,0.004687,0.001146,-0.002916,-0.005797,-0.007694,-0.008961,-0.009383,-0.009196,-0.008451,-0.006984,-0.005346,-0.003806,-0.001899,0.000295,0.001821,0.002670,0.003341,0.003907,0.003478,0.001603,-0.000478,-0.001206,-0.000337,0.000965,0.001960,0.002961,0.004503,0.006046,0.006895,0.007249,0.007325,0.007003,0.006150,0.004485,0.002243,-0.000368,-0.003736,-0.006872,-0.008055,-0.006808,-0.004273,-0.001378,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002305,-0.000617,0.001504,0.004784,0.008197,0.010171,0.009882,0.007361,0.003550,-0.000106,-0.003103,-0.005437,-0.006921,-0.007799,-0.007878,-0.007009,-0.005810,-0.004609,-0.003200,-0.001753,-0.000702,-0.000029,0.000519,0.001185,0.001462,0.000873,0.000325,0.000869,0.002245,0.003486,0.004391,0.005248,0.006189,0.006960,0.007214,0.006936,0.006092,0.004630,0.002745,0.000201,-0.003010,-0.006588,-0.009926,-0.011402,-0.010326,-0.007614,-0.004190,-0.000846,0.001834,0.002421,0.003784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002750,-0.001699,-0.002360,-0.001002,0.000979,0.004298,0.008136,0.011553,0.013719,0.013627,0.010952,0.006780,0.002716,-0.000231,-0.002647,-0.004777,-0.006029,-0.006202,-0.005691,-0.004670,-0.003529,-0.002693,-0.002087,-0.001574,-0.001142,-0.000569,-0.000033,0.000252,0.000802,0.002035,0.003482,0.004543,0.005367,0.006082,0.006556,0.006881,0.006748,0.005604,0.003448,0.000698,-0.002242,-0.005364,-0.009374,-0.013553,-0.015639,-0.014396,-0.010750,-0.006775,-0.002912,0.000611,0.003965,0.004951,0.005355,0.003934,0.002687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
