0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002718,-0.003308,-0.003720,-0.003874,-0.003906,-0.003728,-0.003466,-0.003030,-0.002541,-0.001902,-0.001233,-0.000435,0.000377,0.001303,0.002230,0.003259,0.004279,0.005392,0.006488,0.007672,0.008831,0.010073,0.011287,0.012581,0.013842,0.015180,0.016484,0.017864,0.019207,0.020625,0.022006,0.023461,0.024880,0.026372,0.027828,0.029358,0.030853,0.032423,0.033959,0.035571,0.037150,0.038808,0.040434,0.042142,0.043819,0.045581,0.047314,0.049135,0.050930,0.052815,0.054678,0.056635,0.058573,0.060609,0.062630,0.064754,0.066867,0.069088,0.071304,0.073633,0.075962,0.078411,0.080866,0.083450,0.086047,0.088780,0.091535,0.094437,0.097370,0.100462,0.103597,0.106903,0.110266,0.113818,0.117442,0.121275,0.125200,0.129359,0.133635,0.138176,0.142866,0.147864,0.153053,0.158606,0.164408,0.170656,0.177241,0.184401,0.192047,0.200330,0.208941,0.218254,0.228074,0.238584,0.249603,0.261442,0.273958,0.287516,0.000000
0.000000,-0.007075,-0.006565,-0.006504,-0.006228,-0.005867,-0.005327,-0.004731,-0.003982,-0.003200,-0.002285,-0.001356,-0.000308,0.000740,0.001894,0.003039,0.004280,0.005504,0.006817,0.008107,0.009481,0.010826,0.012252,0.013646,0.015117,0.016554,0.018067,0.019544,0.021094,0.022608,0.024196,0.025747,0.027371,0.028958,0.030619,0.032244,0.033943,0.035607,0.037348,0.039054,0.040837,0.042589,0.044419,0.046220,0.048102,0.049955,0.051894,0.053807,0.055807,0.057784,0.059853,0.061901,0.064045,0.066172,0.068399,0.070613,0.072932,0.075243,0.077664,0.080083,0.082617,0.085155,0.087816,0.090487,0.093289,0.096109,0.099068,0.102056,0.105192,0.108368,0.111705,0.115093,0.118657,0.122287,0.126110,0.130017,0.134138,0.138365,0.142832,0.147432,0.152306,0.157349,0.162710,0.168287,0.174241,0.180479,0.187181,0.194267,0.201956,0.210194,0.219089,0.228363,0.238359,0.248929,0.260189,0.272031,0.284680,0.298104,0.300039,0.000000
0.000000,-0.010756,-0.009778,-0.008790,-0.008149,-0.007451,-0.006598,-0.005710,-0.004688,-0.003648,-0.002490,-0.001328,-0.000059,0.001202,0.002561,0.003904,0.005337,0.006747,0.008242,0.009710,0.011258,0.012775,0.014369,0.015929,0.017565,0.019165,0.020839,0.022476,0.024186,0.025859,0.027605,0.029313,0.031095,0.032840,0.034658,0.036441,0.038298,0.040121,0.042020,0.043886,0.045830,0.047742,0.049735,0.051698,0.053743,0.055762,0.057866,0.059946,0.062115,0.064263,0.066503,0.068724,0.071042,0.073346,0.075751,0.078146,0.080647,0.083142,0.085750,0.088357,0.091083,0.093816,0.096674,0.099545,0.102551,0.105578,0.108748,0.111950,0.115306,0.118705,0.122271,0.125892,0.129697,0.133572,0.137649,0.141815,0.146207,0.150710,0.155467,0.160365,0.165553,0.170919,0.176625,0.182558,0.188899,0.195538,0.202681,0.210232,0.218440,0.227222,0.236724,0.246608,0.257282,0.268537,0.280553,0.293137,0.306621,0.309643,0.311685,0.000000
0.000000,-0.013888,-0.012519,-0.011162,-0.009720,-0.008730,-0.007604,-0.006460,-0.005196,-0.003928,-0.002551,-0.001181,0.000287,0.001740,0.003285,0.004808,0.006415,0.007996,0.009658,0.011289,0.012998,0.014673,0.016423,0.018138,0.019926,0.021677,0.023501,0.025288,0.027146,0.028967,0.030861,0.032717,0.034646,0.036538,0.038504,0.040435,0.042440,0.044411,0.046459,0.048475,0.050569,0.052632,0.054776,0.056892,0.059091,0.061265,0.063524,0.065761,0.068088,0.070395,0.072796,0.075180,0.077661,0.080130,0.082702,0.085266,0.087936,0.090605,0.093386,0.096171,0.099076,0.101990,0.105032,0.108091,0.111285,0.114506,0.117872,0.121274,0.124833,0.128441,0.132218,0.136058,0.140084,0.144189,0.148500,0.152910,0.157549,0.162313,0.167336,0.172515,0.177991,0.183666,0.189687,0.195964,0.202658,0.209688,0.217239,0.225245,0.233926,0.243248,0.253309,0.263804,0.275097,0.287049,0.299751,0.313109,0.317313,0.320452,0.322652,0.000000
0.000000,-0.016574,-0.014867,-0.013196,-0.011454,-0.009759,-0.008392,-0.007021,-0.005542,-0.004069,-0.002497,-0.000939,0.000709,0.002337,0.004051,0.005738,0.007506,0.009244,0.011059,0.012841,0.014698,0.016519,0.018414,0.020272,0.022202,0.024094,0.026058,0.027984,0.029981,0.031940,0.033972,0.035966,0.038033,0.040063,0.042168,0.044237,0.046381,0.048492,0.050679,0.052835,0.055070,0.057275,0.059562,0.061821,0.064164,0.066482,0.068888,0.071272,0.073746,0.076203,0.078754,0.081290,0.083925,0.086549,0.089276,0.091998,0.094828,0.097658,0.100603,0.103553,0.106624,0.109708,0.112921,0.116155,0.119526,0.122926,0.126475,0.130064,0.133812,0.137613,0.141588,0.145630,0.149863,0.154180,0.158710,0.163344,0.168216,0.173219,0.178493,0.183930,0.189680,0.195636,0.201962,0.208553,0.215592,0.222980,0.230931,0.239348,0.248498,0.258313,0.268933,0.279984,0.291909,0.304492,0.317912,0.323015,0.327351,0.330656,0.332978,0.000000
0.000000,-0.018894,-0.016896,-0.014948,-0.012946,-0.011000,-0.009005,-0.007431,-0.005758,-0.004101,-0.002352,-0.000624,0.001190,0.002977,0.004845,0.006683,0.008599,0.010481,0.012438,0.014360,0.016354,0.018312,0.020341,0.022332,0.024394,0.026418,0.028513,0.030569,0.032696,0.034785,0.036946,0.039070,0.041266,0.043426,0.045660,0.047860,0.050134,0.052376,0.054695,0.056982,0.059349,0.061688,0.064108,0.066502,0.068981,0.071436,0.073978,0.076501,0.079114,0.081710,0.084402,0.087082,0.089860,0.092630,0.095504,0.098374,0.101353,0.104335,0.107431,0.110537,0.113764,0.117007,0.120380,0.123777,0.127313,0.130882,0.134600,0.138363,0.142288,0.146270,0.150427,0.154659,0.159083,0.163599,0.168330,0.173175,0.178261,0.183491,0.188994,0.194678,0.200677,0.206905,0.213508,0.220405,0.227759,0.235500,0.243809,0.252635,0.262207,0.272515,0.283640,0.295257,0.307754,0.320999,0.327089,0.332343,0.336859,0.340310,0.342804,0.000000
0.000000,-0.020911,-0.018656,-0.016467,-0.014233,-0.012067,-0.009857,-0.007717,-0.005870,-0.004044,-0.002134,-0.000251,0.001713,0.003647,0.005658,0.007635,0.009687,0.011703,0.013792,0.015843,0.017966,0.020050,0.022204,0.024320,0.026506,0.028653,0.030870,0.033048,0.035297,0.037508,0.039790,0.042035,0.044353,0.046635,0.048991,0.051312,0.053709,0.056074,0.058516,0.060928,0.063420,0.065884,0.068430,0.070950,0.073556,0.076139,0.078811,0.081463,0.084207,0.086935,0.089759,0.092572,0.095486,0.098392,0.101403,0.104412,0.107532,0.110655,0.113895,0.117144,0.120518,0.123909,0.127433,0.130981,0.134672,0.138397,0.142275,0.146199,0.150289,0.154439,0.158768,0.163174,0.167778,0.172477,0.177398,0.182437,0.187726,0.193162,0.198885,0.204791,0.211033,0.217507,0.224380,0.231555,0.239218,0.247273,0.255937,0.265128,0.275123,0.285871,0.297509,0.309632,0.322724,0.329472,0.335728,0.341174,0.345857,0.349499,0.352143,0.000000
0.000000,-0.022676,-0.020196,-0.017790,-0.015351,-0.012985,-0.010586,-0.008259,-0.005898,-0.003920,-0.001861,0.000165,0.002268,0.004336,0.006479,0.008585,0.010764,0.012904,0.015115,0.017287,0.019529,0.021732,0.024004,0.026236,0.028538,0.030800,0.033132,0.035425,0.037788,0.040113,0.042509,0.044869,0.047301,0.049698,0.052168,0.054605,0.057118,0.059599,0.062157,0.064686,0.067294,0.069876,0.072540,0.075181,0.077906,0.080610,0.083403,0.086177,0.089044,0.091897,0.094845,0.097784,0.100824,0.103859,0.106998,0.110138,0.113389,0.116645,0.120019,0.123405,0.126915,0.130446,0.134109,0.137801,0.141635,0.145508,0.149533,0.153610,0.157852,0.162160,0.166648,0.171219,0.175988,0.180861,0.185955,0.191178,0.196652,0.202286,0.208207,0.214330,0.220789,0.227504,0.234622,0.242070,0.250007,0.258372,0.267351,0.276906,0.287274,0.298468,0.310563,0.323211,0.330536,0.337457,0.343916,0.349548,0.354440,0.358260,0.361099,0.000000
0.000000,-0.024230,-0.021548,-0.018950,-0.016325,-0.013781,-0.011208,-0.008714,-0.006188,-0.003741,-0.001547,0.000612,0.002843,0.005037,0.007302,0.009528,0.011824,0.014080,0.016405,0.018691,0.021044,0.023358,0.025740,0.028082,0.030491,0.032862,0.035302,0.037703,0.040173,0.042606,0.045110,0.047577,0.050117,0.052622,0.055200,0.057746,0.060367,0.062957,0.065625,0.068264,0.070983,0.073676,0.076451,0.079204,0.082042,0.084860,0.087766,0.090656,0.093638,0.096608,0.099673,0.102730,0.105888,0.109044,0.112305,0.115568,0.118942,0.122323,0.125822,0.129336,0.132974,0.136635,0.140429,0.144254,0.148223,0.152233,0.156398,0.160615,0.165001,0.169454,0.174092,0.178814,0.183741,0.188772,0.194032,0.199422,0.205073,0.210886,0.217000,0.223317,0.229989,0.236921,0.244279,0.251967,0.260175,0.268813,0.278105,0.287977,0.298722,0.310309,0.322875,0.330395,0.337889,0.345013,0.351667,0.357520,0.362613,0.366652,0.369673,0.000000
