0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004346,0.003934,0.004068,0.003728,0.003839,0.003574,0.003662,0.003458,0.003517,0.003368,0.003401,0.003294,0.003309,0.003244,0.003232,0.003199,0.003171,0.003166,0.003118,0.003138,0.003075,0.003120,0.003039,0.003107,0.003011,0.003099,0.002980,0.003088,0.002957,0.003085,0.002940,0.003083,0.002918,0.003083,0.002900,0.003079,0.002877,0.003076,0.002856,0.003071,0.002835,0.003064,0.002813,0.003058,0.002783,0.003049,0.002757,0.003038,0.002724,0.003025,0.002697,0.003016,0.002666,0.003005,0.002629,0.002991,0.002589,0.002974,0.002550,0.002952,0.002508,0.002927,0.002461,0.002907,0.002413,0.002881,0.002365,0.002861,0.002309,0.002837,0.002249,0.002809,0.002194,0.002788,0.002130,0.002758,0.002066,0.002735,0.002001,0.002710,0.001935,0.002694,0.001873,0.002687,0.001804,0.002690,0.001753,0.002716,0.001710,0.002773,0.001694,0.002882,0.001693,0.003013,0.001673,0.003154,0.001603,0.003275,0.000000
0.000000,0.012090,0.012191,0.012116,0.011684,0.011624,0.011284,0.011231,0.010968,0.010921,0.010718,0.010673,0.010526,0.010472,0.010366,0.010310,0.010245,0.010177,0.010147,0.010071,0.010070,0.009983,0.010006,0.009907,0.009952,0.009840,0.009906,0.009787,0.009872,0.009736,0.009838,0.009686,0.009807,0.009644,0.009777,0.009602,0.009753,0.009565,0.009729,0.009527,0.009706,0.009487,0.009684,0.009446,0.009659,0.009410,0.009636,0.009368,0.009611,0.009328,0.009585,0.009278,0.009551,0.009227,0.009516,0.009178,0.009481,0.009125,0.009444,0.009067,0.009409,0.009006,0.009373,0.008946,0.009328,0.008879,0.009289,0.008808,0.009241,0.008741,0.009195,0.008677,0.009158,0.008603,0.009115,0.008541,0.009089,0.008482,0.009070,0.008436,0.009070,0.008403,0.009090,0.008389,0.009139,0.008415,0.009236,0.008477,0.009394,0.008605,0.009636,0.008816,0.009993,0.009112,0.010398,0.009367,0.010755,0.009492,0.018081,0.000000
0.000000,0.018683,0.018697,0.019078,0.018498,0.018332,0.017875,0.017743,0.017387,0.017270,0.017000,0.016891,0.016688,0.016589,0.016446,0.016344,0.016248,0.016147,0.016090,0.015984,0.015962,0.015851,0.015860,0.015742,0.015779,0.015651,0.015712,0.015568,0.015650,0.015498,0.015600,0.015438,0.015557,0.015376,0.015516,0.015320,0.015473,0.015259,0.015430,0.015199,0.015385,0.015137,0.015335,0.015071,0.015283,0.014996,0.015225,0.014920,0.015161,0.014834,0.015092,0.014750,0.015024,0.014657,0.014947,0.014556,0.014864,0.014445,0.014770,0.014330,0.014671,0.014208,0.014560,0.014075,0.014451,0.013938,0.014331,0.013798,0.014215,0.013646,0.014092,0.013489,0.013965,0.013338,0.013844,0.013181,0.013722,0.013031,0.013613,0.012893,0.013521,0.012772,0.013462,0.012684,0.013444,0.012640,0.013486,0.012668,0.013635,0.012796,0.013910,0.013086,0.014390,0.013530,0.014947,0.013925,0.015426,0.020226,0.029431,0.000000
0.000000,0.025437,0.025452,0.025759,0.025691,0.025419,0.024933,0.024708,0.024328,0.024143,0.023846,0.023688,0.023465,0.023321,0.023154,0.023026,0.022911,0.022785,0.022714,0.022591,0.022556,0.022431,0.022425,0.022295,0.022316,0.022178,0.022221,0.022082,0.022145,0.021992,0.022072,0.021905,0.022005,0.021829,0.021940,0.021752,0.021881,0.021680,0.021821,0.021607,0.021760,0.021528,0.021699,0.021448,0.021632,0.021369,0.021561,0.021280,0.021488,0.021189,0.021407,0.021084,0.021315,0.020975,0.021218,0.020862,0.021115,0.020740,0.021006,0.020610,0.020895,0.020470,0.020777,0.020327,0.020644,0.020173,0.020514,0.020011,0.020373,0.019849,0.020228,0.019691,0.020093,0.019522,0.019954,0.019368,0.019838,0.019226,0.019735,0.019107,0.019670,0.019022,0.019646,0.018988,0.019695,0.019041,0.019840,0.019191,0.020125,0.019500,0.020596,0.020029,0.021350,0.020792,0.022216,0.021499,0.028234,0.033722,0.043357,0.000000
0.000000,0.031208,0.031193,0.031472,0.031367,0.031525,0.030961,0.030692,0.030248,0.030020,0.029680,0.029480,0.029220,0.029047,0.028858,0.028698,0.028563,0.028416,0.028327,0.028183,0.028134,0.027993,0.027980,0.027836,0.027852,0.027705,0.027747,0.027586,0.027651,0.027484,0.027568,0.027394,0.027494,0.027302,0.027423,0.027216,0.027348,0.027124,0.027272,0.027031,0.027192,0.026934,0.027105,0.026831,0.027012,0.026714,0.026910,0.026594,0.026799,0.026459,0.026678,0.026322,0.026553,0.026172,0.026416,0.026008,0.026265,0.025830,0.026101,0.025644,0.025928,0.025445,0.025736,0.025231,0.025541,0.025008,0.025333,0.024779,0.025123,0.024534,0.024902,0.024285,0.024680,0.024039,0.024464,0.023793,0.024253,0.023561,0.024063,0.023352,0.023906,0.023181,0.023809,0.023077,0.023792,0.023064,0.023890,0.023189,0.024172,0.023507,0.024691,0.024129,0.025591,0.025070,0.026635,0.030518,0.037840,0.043805,0.053977,0.000000
0.000000,0.037276,0.037299,0.037549,0.037507,0.037644,0.037534,0.037205,0.036760,0.036489,0.036139,0.035911,0.035644,0.035443,0.035240,0.035066,0.034922,0.034759,0.034664,0.034510,0.034455,0.034305,0.034282,0.034131,0.034136,0.033982,0.034010,0.033855,0.033905,0.033738,0.033804,0.033625,0.033710,0.033523,0.033618,0.033420,0.033531,0.033320,0.033440,0.033216,0.033348,0.033106,0.033252,0.032989,0.033146,0.032872,0.033035,0.032740,0.032915,0.032603,0.032786,0.032448,0.032640,0.032282,0.032484,0.032110,0.032316,0.031923,0.032140,0.031725,0.031957,0.031510,0.031760,0.031287,0.031545,0.031050,0.031328,0.030801,0.031096,0.030549,0.030856,0.030300,0.030627,0.030038,0.030395,0.029796,0.030193,0.029573,0.030010,0.029387,0.029882,0.029252,0.029823,0.029201,0.029872,0.029289,0.030073,0.029535,0.030497,0.030033,0.031218,0.030914,0.032406,0.032184,0.037784,0.042306,0.050108,0.056672,0.067253,0.000000
0.000000,0.042459,0.042485,0.042737,0.042682,0.042832,0.042721,0.042783,0.042294,0.041999,0.041620,0.041366,0.041074,0.040856,0.040641,0.040444,0.040288,0.040112,0.040005,0.039838,0.039773,0.039613,0.039585,0.039426,0.039429,0.039269,0.039298,0.039127,0.039178,0.039003,0.039073,0.038890,0.038975,0.038776,0.038880,0.038667,0.038781,0.038549,0.038677,0.038428,0.038567,0.038300,0.038446,0.038164,0.038317,0.038010,0.038175,0.037849,0.038020,0.037669,0.037851,0.037484,0.037674,0.037279,0.037479,0.037057,0.037266,0.036816,0.037036,0.036563,0.036792,0.036291,0.036524,0.036001,0.036247,0.035696,0.035953,0.035381,0.035657,0.035049,0.035341,0.034709,0.035027,0.034373,0.034720,0.034041,0.034424,0.033730,0.034156,0.033455,0.033939,0.033236,0.033805,0.033117,0.033791,0.033139,0.033948,0.033361,0.034370,0.033882,0.035154,0.034867,0.036502,0.039796,0.045924,0.050879,0.059205,0.066229,0.077295,0.000000
0.000000,0.048026,0.048113,0.048363,0.048390,0.048541,0.048500,0.048561,0.048469,0.048150,0.047773,0.047505,0.047216,0.046981,0.046760,0.046558,0.046400,0.046214,0.046106,0.045934,0.045867,0.045702,0.045668,0.045506,0.045500,0.045336,0.045354,0.045190,0.045230,0.045055,0.045109,0.044923,0.044995,0.044801,0.044882,0.044676,0.044772,0.044553,0.044655,0.044423,0.044535,0.044283,0.044409,0.044136,0.044269,0.043983,0.044118,0.043812,0.043958,0.043632,0.043782,0.043430,0.043586,0.043213,0.043375,0.042984,0.043149,0.042738,0.042908,0.042474,0.042656,0.042189,0.042386,0.041892,0.042092,0.041575,0.041792,0.041244,0.041474,0.040905,0.041144,0.040567,0.040826,0.040218,0.040504,0.039892,0.040219,0.039590,0.039960,0.039338,0.039772,0.039156,0.039675,0.039090,0.039728,0.039208,0.039983,0.039552,0.040549,0.040254,0.041542,0.041499,0.046257,0.050117,0.056697,0.062233,0.071019,0.078586,0.090063,0.000000
0.000000,0.052768,0.052880,0.053152,0.053181,0.053359,0.053330,0.053425,0.053349,0.053365,0.052972,0.052687,0.052383,0.052140,0.051914,0.051697,0.051530,0.051338,0.051222,0.051041,0.050968,0.050798,0.050762,0.050594,0.050589,0.050421,0.050442,0.050264,0.050306,0.050126,0.050184,0.049997,0.050070,0.049866,0.049956,0.049737,0.049835,0.049597,0.049708,0.049453,0.049571,0.049297,0.049422,0.049131,0.049260,0.048944,0.049081,0.048746,0.048887,0.048525,0.048673,0.048293,0.048446,0.048038,0.048198,0.047762,0.047928,0.047462,0.047636,0.047146,0.047325,0.046806,0.046984,0.046443,0.046632,0.046062,0.046258,0.045666,0.045876,0.045248,0.045473,0.044823,0.045071,0.044402,0.044677,0.043988,0.044300,0.043600,0.043958,0.043261,0.043681,0.042998,0.043513,0.042861,0.043501,0.042919,0.043715,0.043239,0.044286,0.043969,0.045346,0.048014,0.053202,0.057432,0.064481,0.070414,0.079682,0.087675,0.099608,0.000000
