0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002718,-0.003307,-0.003719,-0.003873,-0.003905,-0.003725,-0.003465,-0.003027,-0.002539,-0.001899,-0.001231,-0.000431,0.000379,0.001307,0.002232,0.003263,0.004282,0.005397,0.006491,0.007676,0.008835,0.010079,0.011291,0.012586,0.013846,0.015186,0.016489,0.017870,0.019212,0.020631,0.022011,0.023468,0.024885,0.026379,0.027833,0.029365,0.030859,0.032431,0.033965,0.035579,0.037157,0.038816,0.040441,0.042150,0.043827,0.045589,0.047322,0.049144,0.050938,0.052824,0.054686,0.056645,0.058582,0.060619,0.062639,0.064765,0.066877,0.069099,0.071314,0.073644,0.075972,0.078423,0.080877,0.083462,0.086058,0.088793,0.091547,0.094450,0.097382,0.100475,0.103609,0.106917,0.110279,0.113832,0.117455,0.121289,0.125213,0.129374,0.133649,0.138192,0.142881,0.147881,0.153068,0.158623,0.164424,0.170675,0.177259,0.184421,0.192066,0.200350,0.208960,0.218276,0.228094,0.238606,0.249624,0.261463,0.273978,0.287538,0.000000
0.000000,-0.007075,-0.006563,-0.006503,-0.006226,-0.005866,-0.005324,-0.004729,-0.003979,-0.003198,-0.002282,-0.001353,-0.000305,0.000743,0.001898,0.003042,0.004285,0.005507,0.006822,0.008111,0.009486,0.010830,0.012257,0.013650,0.015123,0.016559,0.018073,0.019548,0.021100,0.022614,0.024202,0.025752,0.027377,0.028964,0.030626,0.032250,0.033950,0.035614,0.037355,0.039060,0.040845,0.042595,0.044428,0.046227,0.048110,0.049963,0.051903,0.053815,0.055817,0.057793,0.059862,0.061910,0.064055,0.066181,0.068409,0.070622,0.072943,0.075253,0.077675,0.080092,0.082628,0.085165,0.087827,0.090498,0.093301,0.096120,0.099081,0.102067,0.105205,0.108380,0.111718,0.115105,0.118671,0.122299,0.126124,0.130030,0.134153,0.138378,0.142847,0.147446,0.152323,0.157364,0.162727,0.168302,0.174259,0.180496,0.187200,0.194285,0.201977,0.210215,0.219110,0.228383,0.238381,0.248950,0.260212,0.272052,0.284702,0.298126,0.300061,0.000000
0.000000,-0.010756,-0.009777,-0.008789,-0.008147,-0.007450,-0.006595,-0.005709,-0.004685,-0.003646,-0.002486,-0.001325,-0.000055,0.001205,0.002565,0.003907,0.005341,0.006751,0.008247,0.009714,0.011263,0.012779,0.014374,0.015934,0.017571,0.019170,0.020845,0.022481,0.024192,0.025864,0.027611,0.029319,0.031102,0.032845,0.034665,0.036447,0.038306,0.040127,0.042028,0.043893,0.045838,0.047749,0.049743,0.051705,0.053752,0.055770,0.057875,0.059954,0.062125,0.064271,0.066512,0.068733,0.071053,0.073355,0.075761,0.078155,0.080657,0.083152,0.085761,0.088367,0.091095,0.093826,0.096686,0.099556,0.102563,0.105589,0.108761,0.111962,0.115319,0.118717,0.122285,0.125905,0.129711,0.133585,0.137664,0.141829,0.146222,0.150724,0.155483,0.160379,0.165570,0.170935,0.176642,0.182575,0.188917,0.195555,0.202701,0.210250,0.218462,0.227243,0.236746,0.246628,0.257305,0.268559,0.280577,0.293160,0.306643,0.309666,0.311708,0.000000
0.000000,-0.013888,-0.012517,-0.011162,-0.009717,-0.008728,-0.007601,-0.006458,-0.005192,-0.003925,-0.002547,-0.001179,0.000291,0.001744,0.003290,0.004811,0.006420,0.008000,0.009663,0.011293,0.013003,0.014677,0.016429,0.018142,0.019932,0.021682,0.023507,0.025293,0.027153,0.028973,0.030867,0.032723,0.034653,0.036544,0.038511,0.040441,0.042448,0.044418,0.046467,0.048482,0.050577,0.052640,0.054785,0.056900,0.059100,0.061273,0.063534,0.065769,0.068098,0.070404,0.072805,0.075188,0.077671,0.080140,0.082712,0.085275,0.087947,0.090615,0.093398,0.096182,0.099087,0.102001,0.105044,0.108102,0.111297,0.114517,0.117885,0.121286,0.124846,0.128453,0.132232,0.136071,0.140098,0.144202,0.148514,0.152924,0.157564,0.162327,0.167351,0.172530,0.178007,0.183681,0.189705,0.195981,0.202677,0.209706,0.217259,0.225264,0.233948,0.243270,0.253332,0.263826,0.275121,0.287071,0.299776,0.313133,0.317336,0.320475,0.322676,0.000000
0.000000,-0.016575,-0.014866,-0.013196,-0.011452,-0.009757,-0.008389,-0.007019,-0.005538,-0.004066,-0.002493,-0.000937,0.000714,0.002341,0.004056,0.005742,0.007511,0.009248,0.011064,0.012845,0.014704,0.016524,0.018420,0.020277,0.022208,0.024099,0.026064,0.027989,0.029988,0.031946,0.033979,0.035972,0.038040,0.040070,0.042175,0.044243,0.046389,0.048498,0.050687,0.052842,0.055078,0.057282,0.059570,0.061828,0.064173,0.066490,0.068897,0.071280,0.073756,0.076211,0.078764,0.081299,0.083935,0.086558,0.089287,0.092008,0.094839,0.097668,0.100614,0.103563,0.106636,0.109719,0.112934,0.116166,0.119538,0.122938,0.126488,0.130076,0.133826,0.137625,0.141602,0.145643,0.149878,0.154193,0.158725,0.163357,0.168232,0.173233,0.178509,0.183945,0.189697,0.195652,0.201980,0.208569,0.215611,0.222999,0.230952,0.239368,0.248521,0.258335,0.268956,0.280006,0.291934,0.304516,0.317938,0.323040,0.327375,0.330681,0.333003,0.000000
0.000000,-0.018894,-0.016895,-0.014948,-0.012944,-0.010999,-0.009001,-0.007429,-0.005754,-0.004098,-0.002347,-0.000621,0.001194,0.002980,0.004850,0.006687,0.008604,0.010485,0.012444,0.014364,0.016360,0.018317,0.020347,0.022337,0.024401,0.026424,0.028519,0.030575,0.032703,0.034791,0.036953,0.039076,0.041273,0.043433,0.045668,0.047866,0.050142,0.052383,0.054703,0.056990,0.059358,0.061696,0.064117,0.066510,0.068990,0.071444,0.073988,0.076509,0.079123,0.081719,0.084412,0.087091,0.089870,0.092639,0.095514,0.098383,0.101364,0.104345,0.107443,0.110547,0.113776,0.117018,0.120392,0.123788,0.127325,0.130893,0.134613,0.138375,0.142301,0.146282,0.150441,0.154672,0.159097,0.163612,0.168345,0.173189,0.178277,0.183506,0.189010,0.194693,0.200694,0.206921,0.213526,0.220422,0.227778,0.235518,0.243830,0.252655,0.262231,0.272538,0.283664,0.295280,0.307780,0.321024,0.327116,0.332369,0.336885,0.340336,0.342830,0.000000
0.000000,-0.020912,-0.018655,-0.016466,-0.014231,-0.012065,-0.009854,-0.007715,-0.005866,-0.004041,-0.002130,-0.000247,0.001718,0.003651,0.005663,0.007639,0.009692,0.011707,0.013797,0.015848,0.017971,0.020055,0.022211,0.024325,0.026512,0.028658,0.030876,0.033054,0.035304,0.037514,0.039797,0.042041,0.044360,0.046641,0.048998,0.051319,0.053718,0.056081,0.058525,0.060936,0.063428,0.065891,0.068438,0.070958,0.073565,0.076147,0.078820,0.081471,0.084216,0.086943,0.089769,0.092581,0.095496,0.098401,0.101414,0.104422,0.107543,0.110665,0.113906,0.117155,0.120530,0.123920,0.127445,0.130992,0.134684,0.138409,0.142288,0.146211,0.150302,0.154451,0.158782,0.163187,0.167793,0.172491,0.177413,0.182451,0.187742,0.193177,0.198901,0.204807,0.211050,0.217523,0.224398,0.231572,0.239238,0.247292,0.255958,0.265149,0.275147,0.285895,0.297534,0.309656,0.322751,0.329497,0.335756,0.341201,0.345883,0.349527,0.352171,0.000000
0.000000,-0.022676,-0.020195,-0.017789,-0.015349,-0.012984,-0.010582,-0.008257,-0.005894,-0.003917,-0.001857,0.000168,0.002273,0.004340,0.006484,0.008589,0.010769,0.012909,0.015121,0.017292,0.019535,0.021737,0.024010,0.026241,0.028544,0.030806,0.033138,0.035431,0.037795,0.040119,0.042517,0.044876,0.047309,0.049704,0.052176,0.054612,0.057126,0.059606,0.062165,0.064693,0.067303,0.069884,0.072549,0.075189,0.077915,0.080618,0.083412,0.086186,0.089054,0.091905,0.094855,0.097793,0.100834,0.103868,0.107009,0.110148,0.113400,0.116655,0.120030,0.123415,0.126927,0.130457,0.134121,0.137812,0.141647,0.145520,0.149546,0.153622,0.157866,0.162172,0.166662,0.171231,0.176002,0.180874,0.185970,0.191192,0.196667,0.202300,0.208224,0.214346,0.220806,0.227521,0.234640,0.242088,0.250027,0.258392,0.267373,0.276927,0.287299,0.298493,0.310589,0.323235,0.330563,0.337484,0.343945,0.349576,0.354467,0.358289,0.361129,0.000000
0.000000,-0.024231,-0.021547,-0.018949,-0.016323,-0.013780,-0.011205,-0.008712,-0.006184,-0.003738,-0.001543,0.000615,0.002848,0.005041,0.007307,0.009532,0.011829,0.014085,0.016411,0.018696,0.021051,0.023363,0.025746,0.028087,0.030498,0.032868,0.035309,0.037709,0.040180,0.042612,0.045117,0.047584,0.050124,0.052628,0.055208,0.057752,0.060375,0.062964,0.065633,0.068271,0.070991,0.073683,0.076460,0.079212,0.082051,0.084868,0.087776,0.090665,0.093648,0.096617,0.099683,0.102739,0.105899,0.109053,0.112316,0.115577,0.118953,0.122333,0.125833,0.129346,0.132986,0.136646,0.140442,0.144266,0.148236,0.152244,0.156411,0.160627,0.165015,0.169467,0.174106,0.178827,0.183755,0.188785,0.194047,0.199436,0.205089,0.210900,0.217016,0.223332,0.230006,0.236937,0.244297,0.251985,0.260195,0.268832,0.278127,0.287999,0.298748,0.310335,0.322901,0.330421,0.337917,0.345040,0.351697,0.357549,0.362642,0.366682,0.369704,0.000000
