0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004265,0.004108,0.004011,0.003888,0.003813,0.003717,0.003658,0.003583,0.003535,0.003477,0.003439,0.003393,0.003361,0.003326,0.003299,0.003273,0.003250,0.003230,0.003209,0.003195,0.003177,0.003168,0.003150,0.003145,0.003128,0.003126,0.003110,0.003110,0.003094,0.003097,0.003080,0.003085,0.003067,0.003074,0.003056,0.003064,0.003045,0.003055,0.003034,0.003045,0.003023,0.003035,0.003012,0.003025,0.003000,0.003014,0.002988,0.003003,0.002974,0.002990,0.002960,0.002977,0.002945,0.002963,0.002928,0.002947,0.002910,0.002930,0.002892,0.002913,0.002872,0.002894,0.002850,0.002874,0.002828,0.002853,0.002805,0.002831,0.002781,0.002809,0.002756,0.002787,0.002732,0.002765,0.002708,0.002745,0.002686,0.002727,0.002667,0.002714,0.002653,0.002707,0.002647,0.002711,0.002653,0.002731,0.002680,0.002778,0.002740,0.002859,0.002818,0.002950,0.002903,0.003041,0.002972,0.003113,0.003009,0.003130,0.000000
0.000000,0.011580,0.011817,0.011534,0.011252,0.011031,0.010808,0.010633,0.010457,0.010317,0.010179,0.010066,0.009957,0.009866,0.009780,0.009706,0.009638,0.009578,0.009525,0.009475,0.009433,0.009391,0.009359,0.009322,0.009298,0.009266,0.009248,0.009218,0.009205,0.009177,0.009168,0.009141,0.009135,0.009108,0.009104,0.009078,0.009075,0.009048,0.009047,0.009019,0.009018,0.008989,0.008989,0.008957,0.008957,0.008924,0.008924,0.008888,0.008889,0.008850,0.008850,0.008809,0.008809,0.008765,0.008764,0.008717,0.008716,0.008665,0.008664,0.008610,0.008608,0.008551,0.008548,0.008488,0.008484,0.008421,0.008418,0.008351,0.008349,0.008279,0.008278,0.008205,0.008206,0.008132,0.008135,0.008061,0.008069,0.007995,0.008009,0.007938,0.007963,0.007897,0.007937,0.007882,0.007942,0.007906,0.007998,0.007992,0.008135,0.008187,0.008381,0.008436,0.008650,0.008712,0.008924,0.008941,0.009099,0.009032,0.016312,0.000000
0.000000,0.018348,0.018491,0.018608,0.018201,0.017866,0.017544,0.017277,0.017021,0.016808,0.016604,0.016434,0.016272,0.016135,0.016007,0.015895,0.015794,0.015702,0.015622,0.015547,0.015484,0.015421,0.015372,0.015318,0.015279,0.015232,0.015202,0.015160,0.015137,0.015098,0.015079,0.015043,0.015028,0.014992,0.014980,0.014944,0.014934,0.014898,0.014889,0.014851,0.014842,0.014802,0.014794,0.014751,0.014743,0.014697,0.014688,0.014639,0.014628,0.014576,0.014565,0.014509,0.014495,0.014435,0.014420,0.014356,0.014339,0.014270,0.014252,0.014178,0.014158,0.014079,0.014058,0.013974,0.013952,0.013863,0.013840,0.013747,0.013723,0.013627,0.013604,0.013504,0.013482,0.013381,0.013363,0.013262,0.013251,0.013152,0.013150,0.013058,0.013072,0.012991,0.013028,0.012967,0.013038,0.013010,0.013133,0.013158,0.013369,0.013503,0.013800,0.013940,0.014267,0.014428,0.014744,0.014829,0.015062,0.021231,0.028968,0.000000
0.000000,0.024668,0.024756,0.024819,0.024809,0.024386,0.023986,0.023647,0.023328,0.023056,0.022802,0.022583,0.022380,0.022204,0.022043,0.021901,0.021772,0.021656,0.021554,0.021459,0.021378,0.021299,0.021234,0.021168,0.021116,0.021059,0.021017,0.020966,0.020933,0.020886,0.020858,0.020815,0.020791,0.020749,0.020728,0.020686,0.020667,0.020624,0.020605,0.020561,0.020542,0.020495,0.020476,0.020426,0.020406,0.020352,0.020330,0.020272,0.020247,0.020186,0.020159,0.020092,0.020063,0.019991,0.019958,0.019881,0.019845,0.019762,0.019723,0.019634,0.019592,0.019497,0.019451,0.019351,0.019302,0.019196,0.019145,0.019034,0.018981,0.018866,0.018813,0.018694,0.018642,0.018522,0.018475,0.018356,0.018315,0.018202,0.018174,0.018071,0.018063,0.017979,0.018002,0.017949,0.018017,0.018012,0.018150,0.018228,0.018495,0.018736,0.019125,0.019384,0.019810,0.020103,0.020512,0.020702,0.026368,0.033027,0.041260,0.000000
0.000000,0.030610,0.030661,0.030699,0.030668,0.030624,0.030163,0.029768,0.029399,0.029080,0.028784,0.028529,0.028293,0.028086,0.027898,0.027730,0.027580,0.027444,0.027324,0.027212,0.027117,0.027024,0.026948,0.026869,0.026808,0.026741,0.026691,0.026631,0.026590,0.026536,0.026501,0.026450,0.026420,0.026370,0.026343,0.026293,0.026267,0.026216,0.026191,0.026138,0.026112,0.026056,0.026029,0.025969,0.025940,0.025876,0.025844,0.025774,0.025739,0.025664,0.025626,0.025545,0.025503,0.025415,0.025369,0.025275,0.025224,0.025123,0.025068,0.024959,0.024900,0.024783,0.024720,0.024596,0.024529,0.024398,0.024327,0.024190,0.024117,0.023975,0.023900,0.023754,0.023680,0.023533,0.023464,0.023318,0.023259,0.023120,0.023077,0.022953,0.022934,0.022834,0.022854,0.022795,0.022874,0.022877,0.023049,0.023166,0.023510,0.023843,0.024353,0.024718,0.025280,0.025689,0.026222,0.031201,0.037379,0.044545,0.053178,0.000000
0.000000,0.036234,0.036274,0.036296,0.036264,0.036216,0.036120,0.035681,0.035272,0.034918,0.034591,0.034304,0.034042,0.033811,0.033601,0.033414,0.033246,0.033094,0.032960,0.032835,0.032728,0.032624,0.032538,0.032451,0.032381,0.032306,0.032248,0.032182,0.032134,0.032074,0.032032,0.031976,0.031938,0.031883,0.031849,0.031794,0.031761,0.031704,0.031671,0.031612,0.031577,0.031514,0.031477,0.031411,0.031371,0.031299,0.031255,0.031177,0.031129,0.031044,0.030991,0.030899,0.030842,0.030743,0.030680,0.030573,0.030504,0.030389,0.030314,0.030191,0.030109,0.029978,0.029890,0.029750,0.029657,0.029509,0.029411,0.029256,0.029154,0.028993,0.028889,0.028724,0.028621,0.028454,0.028356,0.028192,0.028104,0.027950,0.027880,0.027745,0.027704,0.027600,0.027605,0.027552,0.027626,0.027654,0.027847,0.028022,0.028428,0.028879,0.029494,0.029996,0.030676,0.031236,0.035983,0.041467,0.048143,0.055753,0.064831,0.000000
0.000000,0.041582,0.041621,0.041647,0.041619,0.041580,0.041495,0.041399,0.040961,0.040578,0.040226,0.039917,0.039634,0.039383,0.039156,0.038953,0.038772,0.038607,0.038461,0.038325,0.038209,0.038096,0.038002,0.037907,0.037830,0.037748,0.037685,0.037612,0.037559,0.037492,0.037446,0.037383,0.037341,0.037279,0.037240,0.037178,0.037139,0.037076,0.037037,0.036970,0.036929,0.036857,0.036813,0.036737,0.036689,0.036607,0.036554,0.036465,0.036407,0.036309,0.036245,0.036139,0.036069,0.035956,0.035880,0.035757,0.035673,0.035540,0.035450,0.035307,0.035209,0.035057,0.034952,0.034789,0.034678,0.034506,0.034388,0.034208,0.034086,0.033898,0.033773,0.033581,0.033456,0.033263,0.033143,0.032953,0.032845,0.032666,0.032579,0.032422,0.032369,0.032249,0.032250,0.032187,0.032273,0.032311,0.032542,0.032759,0.033251,0.033801,0.034549,0.035168,0.035999,0.040278,0.045521,0.051517,0.058667,0.066742,0.076195,0.000000
0.000000,0.046695,0.046749,0.046785,0.046776,0.046751,0.046686,0.046607,0.046495,0.046091,0.045720,0.045393,0.045094,0.044829,0.044589,0.044374,0.044181,0.044006,0.043852,0.043708,0.043583,0.043464,0.043363,0.043262,0.043179,0.043093,0.043023,0.042947,0.042887,0.042817,0.042765,0.042698,0.042650,0.042585,0.042538,0.042473,0.042427,0.042359,0.042312,0.042240,0.042190,0.042114,0.042060,0.041977,0.041918,0.041829,0.041765,0.041668,0.041597,0.041491,0.041413,0.041297,0.041211,0.041087,0.040994,0.040859,0.040758,0.040612,0.040502,0.040345,0.040226,0.040059,0.039931,0.039752,0.039616,0.039427,0.039283,0.039085,0.038935,0.038729,0.038576,0.038364,0.038210,0.037997,0.037849,0.037641,0.037504,0.037309,0.037195,0.037026,0.036950,0.036823,0.036806,0.036750,0.036833,0.036897,0.037151,0.037431,0.037991,0.038665,0.039525,0.040289,0.044395,0.049155,0.054901,0.061369,0.068979,0.077475,0.087347,0.000000
0.000000,0.051598,0.051673,0.051731,0.051744,0.051742,0.051701,0.051647,0.051559,0.051459,0.051075,0.050735,0.050425,0.050148,0.049898,0.049674,0.049473,0.049290,0.049128,0.048978,0.048847,0.048722,0.048616,0.048510,0.048423,0.048331,0.048258,0.048176,0.048113,0.048038,0.047982,0.047910,0.047858,0.047787,0.047737,0.047665,0.047614,0.047540,0.047488,0.047409,0.047353,0.047268,0.047208,0.047116,0.047050,0.046950,0.046878,0.046770,0.046690,0.046571,0.046483,0.046354,0.046257,0.046117,0.046011,0.045860,0.045745,0.045583,0.045457,0.045282,0.045147,0.044960,0.044815,0.044614,0.044460,0.044248,0.044085,0.043863,0.043693,0.043461,0.043287,0.043049,0.042874,0.042635,0.042465,0.042230,0.042073,0.041853,0.041721,0.041529,0.041439,0.041293,0.041272,0.041208,0.041303,0.041379,0.041675,0.042001,0.042651,0.043429,0.044426,0.048078,0.052630,0.057868,0.064079,0.071026,0.079087,0.088021,0.098259,0.000000
