0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004080,0.003962,0.003857,0.003765,0.003683,0.003611,0.003546,0.003490,0.003438,0.003393,0.003352,0.003316,0.003284,0.003255,0.003230,0.003207,0.003186,0.003167,0.003150,0.003135,0.003122,0.003109,0.003098,0.003088,0.003079,0.003070,0.003062,0.003055,0.003048,0.003041,0.003036,0.003029,0.003024,0.003018,0.003014,0.003008,0.003003,0.002998,0.002993,0.002987,0.002982,0.002976,0.002972,0.002965,0.002960,0.002953,0.002948,0.002940,0.002935,0.002927,0.002920,0.002912,0.002905,0.002896,0.002889,0.002879,0.002871,0.002861,0.002852,0.002841,0.002833,0.002821,0.002812,0.002799,0.002789,0.002776,0.002766,0.002753,0.002743,0.002729,0.002719,0.002705,0.002695,0.002682,0.002673,0.002660,0.002653,0.002641,0.002636,0.002628,0.002626,0.002622,0.002626,0.002628,0.002641,0.002654,0.002681,0.002711,0.002758,0.002795,0.002842,0.002883,0.002928,0.002957,0.002986,0.002994,0.003003,0.000000
0.000000,0.011476,0.011710,0.011408,0.011139,0.010902,0.010691,0.010503,0.010336,0.010187,0.010054,0.009936,0.009830,0.009736,0.009651,0.009575,0.009508,0.009447,0.009392,0.009344,0.009300,0.009260,0.009224,0.009192,0.009162,0.009135,0.009111,0.009088,0.009067,0.009047,0.009029,0.009011,0.008995,0.008979,0.008964,0.008949,0.008934,0.008919,0.008905,0.008890,0.008876,0.008860,0.008845,0.008829,0.008813,0.008796,0.008779,0.008761,0.008743,0.008723,0.008704,0.008682,0.008661,0.008638,0.008615,0.008590,0.008566,0.008538,0.008512,0.008483,0.008455,0.008424,0.008393,0.008361,0.008329,0.008294,0.008260,0.008224,0.008189,0.008152,0.008116,0.008078,0.008042,0.008004,0.007968,0.007931,0.007898,0.007864,0.007835,0.007806,0.007783,0.007763,0.007751,0.007744,0.007748,0.007762,0.007793,0.007839,0.007913,0.008016,0.008158,0.008276,0.008416,0.008551,0.008678,0.008778,0.008857,0.008889,0.016081,0.000000
0.000000,0.018190,0.018326,0.018406,0.018010,0.017659,0.017346,0.017067,0.016818,0.016596,0.016397,0.016219,0.016060,0.015919,0.015792,0.015678,0.015576,0.015485,0.015403,0.015329,0.015263,0.015203,0.015149,0.015100,0.015055,0.015014,0.014977,0.014942,0.014911,0.014880,0.014852,0.014825,0.014800,0.014775,0.014751,0.014727,0.014704,0.014680,0.014658,0.014633,0.014610,0.014585,0.014561,0.014534,0.014508,0.014480,0.014452,0.014422,0.014392,0.014359,0.014327,0.014291,0.014256,0.014218,0.014180,0.014138,0.014097,0.014052,0.014008,0.013960,0.013912,0.013861,0.013810,0.013755,0.013702,0.013644,0.013587,0.013526,0.013468,0.013405,0.013345,0.013281,0.013220,0.013156,0.013097,0.013035,0.012979,0.012922,0.012873,0.012825,0.012787,0.012753,0.012734,0.012722,0.012732,0.012755,0.012810,0.012888,0.013015,0.013196,0.013448,0.013656,0.013899,0.014135,0.014362,0.014533,0.014669,0.020955,0.028624,0.000000
0.000000,0.024456,0.024531,0.024557,0.024539,0.024100,0.023706,0.023355,0.023040,0.022760,0.022508,0.022284,0.022082,0.021902,0.021741,0.021597,0.021467,0.021351,0.021246,0.021152,0.021068,0.020991,0.020922,0.020860,0.020803,0.020750,0.020702,0.020657,0.020616,0.020577,0.020540,0.020505,0.020472,0.020439,0.020408,0.020376,0.020345,0.020313,0.020283,0.020250,0.020218,0.020185,0.020151,0.020115,0.020079,0.020041,0.020002,0.019961,0.019919,0.019874,0.019829,0.019780,0.019731,0.019678,0.019624,0.019567,0.019509,0.019448,0.019385,0.019319,0.019252,0.019180,0.019108,0.019033,0.018957,0.018877,0.018797,0.018713,0.018630,0.018543,0.018457,0.018369,0.018282,0.018195,0.018109,0.018025,0.017944,0.017867,0.017796,0.017731,0.017676,0.017631,0.017602,0.017590,0.017601,0.017639,0.017712,0.017829,0.018012,0.018284,0.018647,0.018963,0.019316,0.019669,0.019995,0.020257,0.025869,0.032641,0.040819,0.000000
0.000000,0.030344,0.030380,0.030378,0.030336,0.030261,0.029805,0.029397,0.029031,0.028703,0.028409,0.028146,0.027910,0.027699,0.027510,0.027340,0.027188,0.027052,0.026929,0.026819,0.026719,0.026629,0.026548,0.026474,0.026406,0.026344,0.026287,0.026234,0.026184,0.026137,0.026094,0.026051,0.026011,0.025971,0.025932,0.025893,0.025856,0.025816,0.025778,0.025738,0.025698,0.025655,0.025613,0.025568,0.025522,0.025474,0.025424,0.025371,0.025318,0.025261,0.025203,0.025141,0.025078,0.025011,0.024942,0.024869,0.024795,0.024716,0.024636,0.024551,0.024465,0.024374,0.024282,0.024185,0.024088,0.023985,0.023882,0.023774,0.023668,0.023556,0.023446,0.023332,0.023221,0.023107,0.022999,0.022888,0.022786,0.022684,0.022595,0.022509,0.022440,0.022382,0.022346,0.022329,0.022346,0.022392,0.022491,0.022644,0.022894,0.023254,0.023744,0.024168,0.024652,0.025122,0.025568,0.030634,0.036743,0.044030,0.052628,0.000000
0.000000,0.035915,0.035933,0.035917,0.035868,0.035789,0.035681,0.035229,0.034821,0.034457,0.034129,0.033837,0.033573,0.033338,0.033126,0.032937,0.032766,0.032614,0.032476,0.032352,0.032240,0.032139,0.032048,0.031964,0.031888,0.031818,0.031753,0.031693,0.031637,0.031583,0.031533,0.031484,0.031437,0.031391,0.031346,0.031301,0.031256,0.031210,0.031164,0.031117,0.031069,0.031019,0.030968,0.030914,0.030859,0.030801,0.030741,0.030678,0.030613,0.030544,0.030474,0.030399,0.030323,0.030241,0.030158,0.030070,0.029979,0.029884,0.029786,0.029683,0.029578,0.029468,0.029355,0.029238,0.029118,0.028995,0.028868,0.028738,0.028607,0.028472,0.028336,0.028199,0.028062,0.027925,0.027790,0.027657,0.027530,0.027408,0.027296,0.027194,0.027107,0.027038,0.026991,0.026973,0.026989,0.027050,0.027170,0.027370,0.027682,0.028144,0.028756,0.029308,0.029918,0.030528,0.035205,0.040768,0.047404,0.055134,0.064183,0.000000
0.000000,0.041210,0.041224,0.041208,0.041162,0.041090,0.040990,0.040868,0.040430,0.040036,0.039683,0.039365,0.039080,0.038825,0.038596,0.038390,0.038205,0.038039,0.037889,0.037755,0.037633,0.037523,0.037423,0.037331,0.037248,0.037171,0.037100,0.037033,0.036971,0.036912,0.036856,0.036801,0.036749,0.036697,0.036646,0.036595,0.036544,0.036491,0.036439,0.036384,0.036328,0.036270,0.036211,0.036149,0.036085,0.036017,0.035947,0.035873,0.035797,0.035716,0.035634,0.035546,0.035456,0.035361,0.035263,0.035159,0.035053,0.034941,0.034826,0.034705,0.034582,0.034452,0.034321,0.034182,0.034042,0.033895,0.033747,0.033593,0.033439,0.033279,0.033121,0.032957,0.032797,0.032633,0.032475,0.032317,0.032168,0.032022,0.031890,0.031768,0.031666,0.031581,0.031528,0.031502,0.031523,0.031593,0.031745,0.031986,0.032372,0.032929,0.033679,0.034349,0.035106,0.039449,0.044621,0.050701,0.057796,0.065996,0.075439,0.000000
0.000000,0.046269,0.046293,0.046287,0.046255,0.046196,0.046113,0.046007,0.045881,0.045466,0.045092,0.044757,0.044455,0.044185,0.043941,0.043723,0.043526,0.043350,0.043190,0.043047,0.042917,0.042800,0.042693,0.042595,0.042506,0.042423,0.042347,0.042275,0.042208,0.042143,0.042082,0.042023,0.041965,0.041908,0.041851,0.041794,0.041737,0.041679,0.041620,0.041558,0.041495,0.041430,0.041363,0.041292,0.041219,0.041142,0.041063,0.040979,0.040892,0.040800,0.040704,0.040605,0.040502,0.040393,0.040281,0.040163,0.040041,0.039913,0.039781,0.039643,0.039501,0.039353,0.039200,0.039043,0.038881,0.038714,0.038543,0.038367,0.038189,0.038007,0.037822,0.037636,0.037449,0.037263,0.037079,0.036899,0.036724,0.036558,0.036403,0.036264,0.036142,0.036046,0.035978,0.035950,0.035970,0.036059,0.036236,0.036529,0.036982,0.037648,0.038527,0.039332,0.043383,0.048201,0.053880,0.060427,0.068009,0.076626,0.086493,0.000000
0.000000,0.051118,0.051160,0.051175,0.051161,0.051124,0.051062,0.050979,0.050875,0.050753,0.050364,0.050015,0.049701,0.049418,0.049164,0.048936,0.048731,0.048546,0.048379,0.048228,0.048092,0.047969,0.047856,0.047753,0.047659,0.047572,0.047491,0.047414,0.047342,0.047274,0.047208,0.047143,0.047081,0.047018,0.046957,0.046895,0.046832,0.046768,0.046702,0.046634,0.046564,0.046491,0.046416,0.046337,0.046256,0.046170,0.046081,0.045987,0.045889,0.045786,0.045679,0.045566,0.045450,0.045328,0.045202,0.045069,0.044932,0.044787,0.044639,0.044483,0.044324,0.044157,0.043987,0.043808,0.043627,0.043437,0.043246,0.043046,0.042846,0.042639,0.042433,0.042221,0.042012,0.041799,0.041593,0.041386,0.041190,0.040999,0.040825,0.040662,0.040526,0.040411,0.040335,0.040298,0.040327,0.040427,0.040639,0.040977,0.041511,0.042276,0.043297,0.047004,0.051497,0.056795,0.062937,0.069967,0.077987,0.087047,0.097296,0.000000
