0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002907,-0.002985,-0.003820,-0.003469,-0.003929,-0.003249,-0.003421,-0.002486,-0.002435,-0.001299,-0.001071,0.000222,0.000590,0.002011,0.002491,0.004015,0.004586,0.006193,0.006839,0.008516,0.009224,0.010961,0.011721,0.013509,0.014316,0.016149,0.016997,0.018872,0.019759,0.021673,0.022596,0.024549,0.025507,0.027498,0.028492,0.030524,0.031555,0.033627,0.034698,0.036814,0.037927,0.040091,0.041249,0.043464,0.044671,0.046942,0.048204,0.050536,0.051857,0.054257,0.055644,0.058119,0.059579,0.062135,0.063675,0.066323,0.067952,0.070701,0.072430,0.075290,0.077129,0.080114,0.082076,0.085201,0.087300,0.090580,0.092834,0.096288,0.098716,0.102367,0.104991,0.108866,0.111713,0.115842,0.118945,0.123365,0.126763,0.131522,0.135264,0.140421,0.144569,0.150201,0.154839,0.161049,0.166294,0.173227,0.179246,0.187130,0.194138,0.202989,0.210965,0.221017,0.230182,0.241510,0.251870,0.264569,0.276347,0.290762,0.000000
0.000000,-0.007269,-0.006208,-0.006572,-0.005787,-0.005856,-0.004811,-0.004650,-0.003399,-0.003056,-0.001643,-0.001155,0.000389,0.000993,0.002642,0.003340,0.005076,0.005852,0.007659,0.008498,0.010366,0.011260,0.013179,0.014120,0.016085,0.017068,0.019074,0.020095,0.022140,0.023198,0.025281,0.026374,0.028494,0.029622,0.031780,0.032944,0.035142,0.036345,0.038584,0.039827,0.042112,0.043399,0.045732,0.047067,0.049453,0.050839,0.053283,0.054727,0.057235,0.058742,0.061321,0.062897,0.065554,0.067207,0.069949,0.071687,0.074524,0.076357,0.079299,0.081237,0.084297,0.086351,0.089541,0.091725,0.095061,0.097391,0.100891,0.103384,0.107067,0.109744,0.113634,0.116520,0.120645,0.123768,0.128161,0.131557,0.136259,0.139970,0.145029,0.149109,0.154591,0.159106,0.165094,0.170137,0.176743,0.182442,0.189825,0.196365,0.204774,0.212387,0.221826,0.230488,0.241212,0.251154,0.263228,0.274444,0.287952,0.300671,0.303425,0.000000
0.000000,-0.010952,-0.009422,-0.008827,-0.007673,-0.007407,-0.006046,-0.005595,-0.004068,-0.003470,-0.001810,-0.001092,0.000676,0.001491,0.003347,0.004241,0.006170,0.007130,0.009120,0.010136,0.012178,0.013242,0.015330,0.016436,0.018566,0.019710,0.021878,0.023059,0.025263,0.026479,0.028719,0.029969,0.032245,0.033531,0.035845,0.037168,0.039522,0.040883,0.043280,0.044683,0.047126,0.048574,0.051067,0.052565,0.055113,0.056665,0.059273,0.060885,0.063559,0.065237,0.067985,0.069735,0.072564,0.074395,0.077313,0.079233,0.082249,0.084268,0.087394,0.089523,0.092772,0.095023,0.098407,0.100794,0.104330,0.106871,0.110577,0.113289,0.117187,0.120092,0.124206,0.127331,0.131692,0.135066,0.139708,0.143371,0.148338,0.152333,0.157678,0.162064,0.167856,0.172705,0.179034,0.184446,0.191434,0.197549,0.205372,0.212392,0.221315,0.229483,0.239510,0.248796,0.260196,0.270844,0.283677,0.295662,0.310011,0.312319,0.315189,0.000000
0.000000,-0.014090,-0.012169,-0.011205,-0.009217,-0.008660,-0.007023,-0.006317,-0.004547,-0.003720,-0.001841,-0.000915,0.001053,0.002060,0.004101,0.005176,0.007279,0.008411,0.010567,0.011747,0.013949,0.015172,0.017414,0.018676,0.020956,0.022253,0.024569,0.025901,0.028251,0.029616,0.032002,0.033401,0.035822,0.037258,0.039716,0.041189,0.043687,0.045200,0.047742,0.049297,0.051886,0.053489,0.056130,0.057784,0.060481,0.062191,0.064950,0.066722,0.069550,0.071391,0.074294,0.076212,0.079198,0.081199,0.084278,0.086372,0.089553,0.091750,0.095045,0.097357,0.100777,0.103216,0.106777,0.109359,0.113077,0.115819,0.119713,0.122634,0.126727,0.129850,0.134168,0.137521,0.142094,0.145709,0.150576,0.154494,0.159700,0.163969,0.169571,0.174252,0.180323,0.185496,0.192134,0.197907,0.205243,0.211769,0.219992,0.227486,0.236878,0.245606,0.256168,0.266090,0.278101,0.289476,0.302996,0.315794,0.320839,0.323293,0.326323,0.000000
0.000000,-0.016781,-0.014521,-0.013242,-0.010955,-0.009664,-0.007785,-0.006852,-0.004866,-0.003834,-0.001759,-0.000646,0.001503,0.002685,0.004895,0.006134,0.008398,0.009686,0.011994,0.013325,0.015675,0.017044,0.019430,0.020835,0.023256,0.024694,0.027149,0.028620,0.031108,0.032612,0.035134,0.036672,0.039229,0.040803,0.043398,0.045009,0.047645,0.049297,0.051977,0.053674,0.056401,0.058147,0.060927,0.062725,0.065564,0.067421,0.070323,0.072244,0.075216,0.077208,0.080258,0.082330,0.085466,0.087625,0.090856,0.093111,0.096448,0.098809,0.102263,0.104743,0.108326,0.110938,0.114667,0.117427,0.121318,0.124243,0.128316,0.131427,0.135705,0.139026,0.143537,0.147097,0.151873,0.155706,0.160787,0.164935,0.170371,0.174885,0.180734,0.185682,0.192023,0.197488,0.204427,0.210526,0.218205,0.225102,0.233720,0.241642,0.251503,0.260737,0.271841,0.282337,0.294978,0.307009,0.321254,0.325801,0.330992,0.333631,0.336793,0.000000
0.000000,-0.019109,-0.016560,-0.015001,-0.012456,-0.010911,-0.008378,-0.007241,-0.005061,-0.003843,-0.001592,-0.000307,0.002006,0.003348,0.005713,0.007104,0.009513,0.010948,0.013396,0.014869,0.017354,0.018861,0.021379,0.022920,0.025470,0.027043,0.029625,0.031229,0.033843,0.035480,0.038127,0.039798,0.042481,0.044187,0.046908,0.048653,0.051415,0.053202,0.056008,0.057841,0.060696,0.062578,0.065487,0.067425,0.070393,0.072391,0.075425,0.077489,0.080595,0.082732,0.085918,0.088136,0.091410,0.093720,0.097092,0.099500,0.102980,0.105499,0.109098,0.111740,0.115472,0.118250,0.122132,0.125062,0.129110,0.132212,0.136447,0.139741,0.144187,0.147698,0.152384,0.156143,0.161102,0.165145,0.170419,0.174790,0.180430,0.185184,0.191254,0.196462,0.203045,0.208797,0.216005,0.222428,0.230415,0.237681,0.246651,0.255005,0.265286,0.275035,0.286624,0.297713,0.310920,0.323644,0.330548,0.335280,0.340658,0.343474,0.346810,0.000000
0.000000,-0.021133,-0.018328,-0.016525,-0.013750,-0.011982,-0.009237,-0.007507,-0.005153,-0.003766,-0.001354,0.000088,0.002550,0.004040,0.006545,0.008077,0.010621,0.012190,0.014769,0.016372,0.018983,0.020619,0.023260,0.024927,0.027598,0.029295,0.031997,0.033725,0.036458,0.038218,0.040984,0.042778,0.045580,0.047410,0.050250,0.052119,0.055000,0.056912,0.059839,0.061797,0.064774,0.066783,0.069815,0.071881,0.074973,0.077101,0.080260,0.082457,0.085690,0.087962,0.091276,0.093631,0.097035,0.099484,0.102989,0.105540,0.109155,0.111819,0.115557,0.118347,0.122222,0.125152,0.129179,0.132266,0.136464,0.139726,0.144116,0.147576,0.152182,0.155866,0.160719,0.164658,0.169792,0.174024,0.179484,0.184055,0.189893,0.194862,0.201146,0.206587,0.213407,0.219416,0.226891,0.233604,0.241893,0.249487,0.258811,0.267547,0.278254,0.288460,0.300547,0.312163,0.325966,0.332203,0.339283,0.344229,0.349789,0.352818,0.356316,0.000000
0.000000,-0.022907,-0.019880,-0.017857,-0.014879,-0.012908,-0.009976,-0.008055,-0.005167,-0.003625,-0.001067,0.000521,0.003120,0.004747,0.007382,0.009046,0.011714,0.013410,0.016108,0.017836,0.020563,0.022320,0.025075,0.026861,0.029645,0.031460,0.034274,0.036119,0.038963,0.040840,0.043717,0.045629,0.048541,0.050489,0.053439,0.055427,0.058419,0.060451,0.063489,0.065569,0.068658,0.070790,0.073934,0.076124,0.079331,0.081584,0.084859,0.087183,0.090533,0.092934,0.096367,0.098854,0.102378,0.104960,0.108587,0.111275,0.115015,0.117819,0.121684,0.124616,0.128621,0.131697,0.135857,0.139094,0.143428,0.146846,0.151376,0.154997,0.159748,0.163599,0.168602,0.172716,0.178007,0.182424,0.188048,0.192816,0.198830,0.204009,0.210484,0.216155,0.223185,0.229450,0.237162,0.244161,0.252718,0.260642,0.270277,0.279400,0.290480,0.301157,0.313681,0.325850,0.333875,0.340314,0.347605,0.352770,0.358546,0.361788,0.365489,0.000000
0.000000,-0.024469,-0.021243,-0.019025,-0.015864,-0.013712,-0.010609,-0.008517,-0.005467,-0.003431,-0.000739,0.000983,0.003708,0.005463,0.008218,0.010004,0.012787,0.014601,0.017412,0.019254,0.022090,0.023960,0.026823,0.028720,0.031610,0.033535,0.036454,0.038409,0.041358,0.043345,0.046326,0.048347,0.051363,0.053422,0.056477,0.058575,0.061673,0.063816,0.066961,0.069153,0.072349,0.074594,0.077847,0.080152,0.083467,0.085837,0.089222,0.091664,0.095125,0.097646,0.101192,0.103801,0.107440,0.110145,0.113888,0.116701,0.120561,0.123493,0.127479,0.130543,0.134672,0.137882,0.142169,0.145544,0.150008,0.153567,0.158231,0.161997,0.166888,0.170890,0.176038,0.180309,0.185752,0.190334,0.196119,0.201061,0.207248,0.212614,0.219277,0.225151,0.232390,0.238882,0.246827,0.254078,0.262902,0.271114,0.281062,0.290522,0.301984,0.313072,0.326052,0.333105,0.341309,0.347969,0.355467,0.360875,0.366869,0.370353,0.374249,0.000000
