0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003895,0.003349,0.003642,0.003081,0.003345,0.002915,0.003166,0.002828,0.002989,0.002758,0.002842,0.002671,0.002759,0.002682,0.002670,0.002630,0.002628,0.002603,0.002559,0.002575,0.002517,0.002577,0.002489,0.002585,0.002487,0.002629,0.002432,0.002595,0.002425,0.002621,0.002462,0.002657,0.002426,0.002694,0.002442,0.002687,0.002379,0.002701,0.002350,0.002689,0.002328,0.002652,0.002314,0.002646,0.002217,0.002619,0.002191,0.002575,0.002096,0.002535,0.002092,0.002557,0.002065,0.002535,0.001985,0.002530,0.001898,0.002486,0.001850,0.002413,0.001804,0.002437,0.001694,0.002276,0.001641,0.002213,0.001629,0.002188,0.001513,0.002205,0.001396,0.002128,0.001430,0.002116,0.001276,0.002055,0.001215,0.001997,0.001172,0.001882,0.001051,0.001913,0.000953,0.001947,0.000736,0.001815,0.000722,0.001791,0.000654,0.001805,0.000547,0.001864,0.000457,0.001995,0.000350,0.001936,0.000503,0.002267,0.000000
0.000000,0.011794,0.011556,0.011630,0.011134,0.011183,0.010778,0.010779,0.010464,0.010496,0.010212,0.010246,0.010061,0.010040,0.009873,0.009872,0.009778,0.009716,0.009697,0.009628,0.009649,0.009531,0.009586,0.009443,0.009518,0.009348,0.009458,0.009325,0.009460,0.009254,0.009416,0.009149,0.009364,0.009131,0.009324,0.009067,0.009324,0.009070,0.009320,0.009053,0.009316,0.009012,0.009349,0.008983,0.009349,0.009020,0.009370,0.008998,0.009408,0.009039,0.009438,0.008977,0.009394,0.008943,0.009384,0.008959,0.009380,0.008972,0.009399,0.008948,0.009543,0.009014,0.009559,0.008841,0.009393,0.008838,0.009435,0.008725,0.009378,0.008769,0.009413,0.008864,0.009461,0.008755,0.009400,0.008814,0.009508,0.008836,0.009538,0.008856,0.009613,0.008860,0.009733,0.008861,0.009792,0.008900,0.009856,0.008982,0.010069,0.009178,0.010278,0.009237,0.010621,0.009505,0.010866,0.009765,0.011459,0.010435,0.018738,0.000000
0.000000,0.017460,0.017218,0.017603,0.016821,0.016791,0.016177,0.016208,0.015725,0.015695,0.015357,0.015297,0.015040,0.015002,0.014861,0.014764,0.014663,0.014589,0.014525,0.014416,0.014400,0.014303,0.014324,0.014204,0.014281,0.014154,0.014265,0.014055,0.014199,0.014015,0.014188,0.014008,0.014191,0.013974,0.014214,0.013948,0.014185,0.013876,0.014164,0.013821,0.014132,0.013769,0.014066,0.013728,0.014030,0.013611,0.013978,0.013550,0.013898,0.013422,0.013814,0.013390,0.013799,0.013310,0.013750,0.013199,0.013680,0.013064,0.013691,0.013059,0.013535,0.012903,0.013340,0.012608,0.013105,0.012484,0.012980,0.012394,0.012925,0.012314,0.012896,0.012125,0.012787,0.012086,0.012706,0.011958,0.012610,0.011817,0.012530,0.011692,0.012437,0.011593,0.012384,0.011477,0.012294,0.011255,0.012274,0.011301,0.012373,0.011317,0.012502,0.011428,0.012638,0.011634,0.013142,0.011993,0.013715,0.018434,0.027447,0.000000
0.000000,0.024395,0.024071,0.024392,0.024139,0.023964,0.023427,0.023243,0.022815,0.022702,0.022339,0.022260,0.022004,0.021877,0.021659,0.021588,0.021460,0.021338,0.021276,0.021164,0.021155,0.021004,0.021034,0.020867,0.020923,0.020728,0.020814,0.020661,0.020788,0.020577,0.020699,0.020439,0.020643,0.020396,0.020581,0.020317,0.020556,0.020304,0.020527,0.020255,0.020508,0.020212,0.020520,0.020152,0.020495,0.020171,0.020498,0.020125,0.020493,0.020126,0.020504,0.020041,0.020418,0.019972,0.020367,0.019952,0.020421,0.020001,0.020360,0.019903,0.020315,0.019784,0.020264,0.019539,0.020029,0.019473,0.020043,0.019386,0.019957,0.019359,0.019948,0.019396,0.019941,0.019301,0.019834,0.019281,0.019931,0.019217,0.019945,0.019248,0.019933,0.019216,0.019929,0.019182,0.020070,0.019245,0.020200,0.019356,0.020467,0.019681,0.020684,0.019925,0.021267,0.020505,0.021990,0.021310,0.027903,0.033417,0.043046,0.000000
0.000000,0.029274,0.029005,0.029262,0.028847,0.029012,0.028292,0.028165,0.027597,0.027462,0.027062,0.026900,0.026598,0.026480,0.026286,0.026132,0.026007,0.025889,0.025795,0.025649,0.025606,0.025479,0.025493,0.025352,0.025404,0.025264,0.025358,0.025138,0.025267,0.025081,0.025233,0.025063,0.025226,0.024991,0.025236,0.024977,0.025183,0.024871,0.025142,0.024809,0.025092,0.024736,0.025017,0.024672,0.024952,0.024534,0.024867,0.024449,0.024761,0.024297,0.024652,0.024228,0.024603,0.024112,0.024598,0.024049,0.024468,0.023839,0.024299,0.023667,0.024078,0.023445,0.023816,0.023090,0.023557,0.022980,0.023400,0.022840,0.023313,0.022692,0.023227,0.022520,0.023068,0.022412,0.022973,0.022194,0.022862,0.022052,0.022700,0.021878,0.022476,0.021727,0.022459,0.021612,0.022417,0.021410,0.022411,0.021514,0.022490,0.021645,0.022776,0.021959,0.023224,0.022570,0.024115,0.027599,0.034775,0.040820,0.051054,0.000000
0.000000,0.035553,0.035235,0.035477,0.035255,0.035361,0.035081,0.034780,0.034301,0.034094,0.033682,0.033524,0.033232,0.033046,0.032793,0.032673,0.032516,0.032366,0.032289,0.032135,0.032106,0.031942,0.031956,0.031769,0.031817,0.031605,0.031683,0.031520,0.031629,0.031399,0.031539,0.031276,0.031453,0.031210,0.031375,0.031120,0.031344,0.031087,0.031294,0.031034,0.031268,0.030964,0.031263,0.030900,0.031217,0.030893,0.031194,0.030826,0.031181,0.030806,0.031148,0.030692,0.031123,0.030673,0.031013,0.030588,0.030913,0.030500,0.030789,0.030322,0.030694,0.030154,0.030612,0.029930,0.030351,0.029814,0.030343,0.029671,0.030207,0.029654,0.030145,0.029621,0.030120,0.029444,0.030005,0.029415,0.030003,0.029310,0.029894,0.029274,0.029886,0.029211,0.029912,0.029158,0.030035,0.029256,0.030098,0.029417,0.030460,0.029867,0.030892,0.030350,0.031696,0.031224,0.036590,0.040748,0.048453,0.055205,0.066020,0.000000
0.000000,0.039868,0.039641,0.039856,0.039479,0.039607,0.039239,0.039324,0.038723,0.038503,0.038065,0.037846,0.037511,0.037350,0.037138,0.036942,0.036795,0.036646,0.036537,0.036372,0.036318,0.036176,0.036173,0.036020,0.036058,0.035918,0.036001,0.035773,0.035895,0.035701,0.035849,0.035681,0.035836,0.035601,0.035818,0.035572,0.035765,0.035465,0.035715,0.035381,0.035648,0.035298,0.035548,0.035220,0.035472,0.035059,0.035365,0.034961,0.035239,0.034779,0.035182,0.034759,0.035069,0.034585,0.034930,0.034391,0.034752,0.034117,0.034525,0.033899,0.034272,0.033693,0.033997,0.033292,0.033718,0.033142,0.033510,0.033001,0.033385,0.032792,0.033267,0.032540,0.033096,0.032429,0.032910,0.032154,0.032691,0.031949,0.032531,0.031735,0.032287,0.031544,0.032239,0.031441,0.032109,0.031235,0.032146,0.031429,0.032388,0.031717,0.032805,0.032210,0.033558,0.036331,0.042094,0.046628,0.054815,0.062099,0.073411,0.000000
0.000000,0.045680,0.045433,0.045650,0.045477,0.045577,0.045366,0.045344,0.045113,0.044846,0.044413,0.044204,0.043899,0.043675,0.043404,0.043260,0.043093,0.042904,0.042812,0.042653,0.042618,0.042437,0.042439,0.042241,0.042281,0.042066,0.042137,0.041965,0.042066,0.041849,0.041969,0.041704,0.041885,0.041642,0.041787,0.041528,0.041754,0.041500,0.041697,0.041434,0.041641,0.041351,0.041639,0.041273,0.041574,0.041252,0.041536,0.041157,0.041570,0.041198,0.041496,0.041036,0.041344,0.040895,0.041196,0.040774,0.041045,0.040622,0.040898,0.040473,0.040786,0.040250,0.040683,0.040001,0.040389,0.039893,0.040344,0.039690,0.040199,0.039596,0.040107,0.039552,0.040002,0.039325,0.039770,0.039234,0.039767,0.039088,0.039638,0.038985,0.039577,0.038914,0.039488,0.038827,0.039618,0.038961,0.039775,0.039202,0.040207,0.039726,0.040855,0.040442,0.044715,0.047961,0.054217,0.059332,0.068033,0.075965,0.087853,0.000000
0.000000,0.049589,0.049441,0.049646,0.049347,0.049487,0.049195,0.049288,0.049003,0.048989,0.048532,0.048280,0.047934,0.047742,0.047517,0.047303,0.047145,0.046977,0.046859,0.046683,0.046625,0.046480,0.046464,0.046302,0.046341,0.046190,0.046268,0.046051,0.046151,0.045966,0.046112,0.045947,0.046086,0.045858,0.046062,0.045813,0.046008,0.045706,0.045938,0.045614,0.045861,0.045516,0.045758,0.045425,0.045654,0.045260,0.045610,0.045199,0.045440,0.044973,0.045269,0.044858,0.045122,0.044635,0.044944,0.044395,0.044738,0.044137,0.044488,0.043881,0.044236,0.043650,0.043921,0.043264,0.043610,0.043060,0.043396,0.042850,0.043251,0.042627,0.043049,0.042331,0.042771,0.042143,0.042580,0.041833,0.042335,0.041566,0.042111,0.041329,0.041755,0.041100,0.041694,0.040984,0.041620,0.040835,0.041687,0.041038,0.042034,0.041480,0.042576,0.044713,0.049239,0.052806,0.059379,0.064844,0.074026,0.082401,0.094803,0.000000
