0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003329,-0.003729,-0.003907,-0.003926,-0.003771,-0.003497,-0.003083,-0.002580,-0.001964,-0.001281,-0.000504,0.000322,0.001226,0.002167,0.003175,0.004208,0.005301,0.006411,0.007573,0.008747,0.009968,0.011197,0.012469,0.013745,0.015062,0.016381,0.017738,0.019097,0.020493,0.021889,0.023323,0.024756,0.026227,0.027698,0.029207,0.030716,0.032265,0.033815,0.035406,0.037000,0.038637,0.040278,0.041963,0.043656,0.045395,0.047144,0.048942,0.050752,0.052615,0.054494,0.056428,0.058382,0.060395,0.062431,0.064533,0.066661,0.068859,0.071090,0.073396,0.075740,0.078166,0.080637,0.083197,0.085809,0.088519,0.091290,0.094168,0.097116,0.100184,0.103334,0.106616,0.109995,0.113521,0.117161,0.120968,0.124909,0.129041,0.133333,0.137847,0.142553,0.147521,0.152725,0.158246,0.164063,0.170276,0.176874,0.183992,0.191644,0.199922,0.208550,0.217833,0.227668,0.238147,0.249204,0.261017,0.273544,0.287108,0.000000
0.000000,-0.007072,-0.006591,-0.006518,-0.006266,-0.005893,-0.005375,-0.004766,-0.004040,-0.003245,-0.002353,-0.001409,-0.000384,0.000679,0.001811,0.002970,0.004189,0.005428,0.006719,0.008023,0.009376,0.010736,0.012140,0.013549,0.014998,0.016450,0.017941,0.019433,0.020962,0.022491,0.024057,0.025623,0.027225,0.028827,0.030467,0.032106,0.033785,0.035464,0.037182,0.038903,0.040665,0.042431,0.044240,0.046055,0.047916,0.049784,0.051701,0.053629,0.055607,0.057599,0.059645,0.061709,0.063830,0.065972,0.068176,0.070406,0.072702,0.075028,0.077426,0.079860,0.082371,0.084924,0.087562,0.090248,0.093026,0.095862,0.098798,0.101800,0.104913,0.108103,0.111416,0.114819,0.118359,0.122004,0.125802,0.129724,0.133819,0.138062,0.142502,0.147118,0.151963,0.157021,0.162352,0.167943,0.173865,0.180116,0.186782,0.193878,0.201523,0.209766,0.218658,0.227946,0.237911,0.248495,0.259723,0.271603,0.284226,0.297658,0.299610,0.000000
0.000000,-0.010752,-0.009804,-0.008808,-0.008191,-0.007481,-0.006651,-0.005751,-0.004751,-0.003698,-0.002562,-0.001387,-0.000140,0.001135,0.002472,0.003829,0.005240,0.006665,0.008138,0.009620,0.011146,0.012678,0.014251,0.015826,0.017440,0.019055,0.020707,0.022359,0.024047,0.025735,0.027459,0.029183,0.030943,0.032703,0.034500,0.036297,0.038133,0.039971,0.041848,0.043729,0.045651,0.047578,0.049549,0.051527,0.053551,0.055584,0.057667,0.059762,0.061909,0.064071,0.066288,0.068525,0.070821,0.073139,0.075522,0.077931,0.080410,0.082920,0.085505,0.088127,0.090830,0.093578,0.096412,0.099299,0.102281,0.105323,0.108470,0.111686,0.115019,0.118432,0.121974,0.125610,0.129390,0.133280,0.137332,0.141513,0.145878,0.150397,0.155126,0.160039,0.165198,0.170579,0.176253,0.182201,0.188507,0.195158,0.202264,0.209822,0.217985,0.226770,0.236271,0.246167,0.256809,0.268075,0.280060,0.292681,0.306138,0.309176,0.311234,0.000000
0.000000,-0.013883,-0.012544,-0.011180,-0.009766,-0.008763,-0.007661,-0.006505,-0.005263,-0.003982,-0.002628,-0.001245,0.000201,0.001668,0.003191,0.004728,0.006314,0.007909,0.009549,0.011194,0.012881,0.014571,0.016299,0.018029,0.019795,0.021561,0.023364,0.025165,0.027002,0.028838,0.030710,0.032581,0.034488,0.036395,0.038340,0.040285,0.042269,0.044255,0.046282,0.048312,0.050384,0.052462,0.054585,0.056715,0.058893,0.061081,0.063319,0.065570,0.067875,0.070197,0.072575,0.074974,0.077433,0.079917,0.082466,0.085044,0.087693,0.090376,0.093135,0.095934,0.098816,0.101745,0.104763,0.107837,0.111008,0.114243,0.117586,0.121002,0.124538,0.128160,0.131913,0.135767,0.139768,0.143888,0.148173,0.152598,0.157211,0.161989,0.166984,0.172178,0.177624,0.183313,0.189303,0.195592,0.202252,0.209292,0.216803,0.224816,0.233450,0.242772,0.252834,0.263339,0.274599,0.286559,0.299229,0.312624,0.316809,0.319961,0.322179,0.000000
0.000000,-0.016569,-0.014892,-0.013214,-0.011500,-0.009796,-0.008453,-0.007069,-0.005614,-0.004127,-0.002578,-0.001007,0.000619,0.002261,0.003952,0.005653,0.007400,0.009151,0.010945,0.012741,0.014576,0.016412,0.018285,0.020158,0.022066,0.023973,0.025915,0.027856,0.029832,0.031806,0.033816,0.035825,0.037870,0.039916,0.041998,0.044082,0.046205,0.048330,0.050496,0.052667,0.054880,0.057100,0.059365,0.061639,0.063960,0.066293,0.068677,0.071075,0.073528,0.075999,0.078528,0.081079,0.083691,0.086330,0.089035,0.091771,0.094579,0.097424,0.100346,0.103310,0.106359,0.109457,0.112647,0.115894,0.119243,0.122657,0.126183,0.129785,0.133510,0.137325,0.141276,0.145331,0.149540,0.153871,0.158375,0.163023,0.167870,0.172886,0.178132,0.183583,0.189303,0.195272,0.201566,0.208168,0.215172,0.222568,0.230479,0.238902,0.248002,0.257814,0.268436,0.279495,0.291387,0.303976,0.317360,0.322508,0.326824,0.330141,0.332480,0.000000
0.000000,-0.018888,-0.016919,-0.014965,-0.012991,-0.011037,-0.009069,-0.007482,-0.005833,-0.004163,-0.002436,-0.000695,0.001096,0.002897,0.004743,0.006595,0.008489,0.010385,0.012320,0.014256,0.016229,0.018201,0.020208,0.022214,0.024255,0.026293,0.028366,0.030437,0.032543,0.034646,0.036786,0.038924,0.041099,0.043274,0.045486,0.047700,0.049954,0.052210,0.054507,0.056809,0.059155,0.061508,0.063907,0.066315,0.068772,0.071242,0.073762,0.076299,0.078890,0.081502,0.084172,0.086866,0.089622,0.092406,0.095257,0.098142,0.101099,0.104094,0.107169,0.110288,0.113493,0.116750,0.120100,0.123511,0.127023,0.130606,0.134301,0.138078,0.141979,0.145974,0.150108,0.154353,0.158753,0.163282,0.167988,0.172847,0.177906,0.183149,0.188625,0.194321,0.200290,0.206530,0.213100,0.220007,0.227325,0.235073,0.243342,0.252170,0.261691,0.271992,0.283122,0.294745,0.307207,0.320454,0.326518,0.331814,0.336310,0.339768,0.342280,0.000000
0.000000,-0.020904,-0.018679,-0.016483,-0.014277,-0.012103,-0.009920,-0.007771,-0.005947,-0.004109,-0.002222,-0.000325,0.001616,0.003564,0.005552,0.007543,0.009573,0.011603,0.013670,0.015735,0.017836,0.019935,0.022068,0.024198,0.026362,0.028523,0.030719,0.032912,0.035139,0.037365,0.039626,0.041885,0.044182,0.046478,0.048813,0.051149,0.053525,0.055904,0.058325,0.060751,0.063221,0.065700,0.068224,0.070759,0.073343,0.075941,0.078591,0.081257,0.083979,0.086722,0.089525,0.092352,0.095244,0.098164,0.101153,0.104176,0.107273,0.110410,0.113628,0.116891,0.120243,0.123647,0.127148,0.130710,0.134378,0.138116,0.141971,0.145909,0.149975,0.154137,0.158444,0.162862,0.167442,0.172154,0.177050,0.182101,0.187364,0.192813,0.198507,0.204426,0.210637,0.217122,0.223962,0.231145,0.238772,0.246833,0.255455,0.264646,0.274588,0.285326,0.296970,0.309097,0.322152,0.328907,0.335135,0.340623,0.345282,0.348930,0.351590,0.000000
0.000000,-0.022668,-0.020217,-0.017805,-0.015394,-0.013021,-0.010648,-0.008313,-0.005978,-0.003987,-0.001952,0.000088,0.002168,0.004250,0.006370,0.008490,0.010647,0.012801,0.014990,0.017177,0.019397,0.021614,0.023864,0.026111,0.028391,0.030667,0.032978,0.035285,0.037627,0.039967,0.042342,0.044716,0.047126,0.049538,0.051987,0.054438,0.056929,0.059425,0.061962,0.064505,0.067092,0.069688,0.072331,0.074986,0.077690,0.080408,0.083179,0.085968,0.088813,0.091679,0.094606,0.097560,0.100578,0.103626,0.106744,0.109898,0.113126,0.116396,0.119747,0.123147,0.126635,0.130179,0.133819,0.137525,0.141336,0.145222,0.149224,0.153314,0.157532,0.161853,0.166317,0.170900,0.175645,0.180531,0.185600,0.190835,0.196283,0.201929,0.207822,0.213956,0.220384,0.227109,0.234193,0.241649,0.249549,0.257919,0.266855,0.276408,0.286720,0.297902,0.310003,0.322651,0.329946,0.336872,0.343300,0.348972,0.353839,0.357661,0.360519,0.000000
0.000000,-0.024221,-0.021568,-0.018963,-0.016367,-0.013816,-0.011270,-0.008767,-0.006268,-0.003810,-0.001639,0.000532,0.002741,0.004948,0.007190,0.009430,0.011704,0.013974,0.016278,0.018577,0.020909,0.023237,0.025597,0.027953,0.030342,0.032727,0.035145,0.037560,0.040009,0.042457,0.044939,0.047421,0.049939,0.052458,0.055015,0.057575,0.060175,0.062780,0.065426,0.068080,0.070778,0.073485,0.076239,0.079006,0.081823,0.084655,0.087540,0.090443,0.093404,0.096387,0.099431,0.102502,0.105640,0.108808,0.112048,0.115323,0.118676,0.122070,0.125547,0.129074,0.132691,0.136364,0.140137,0.143974,0.147921,0.151942,0.156084,0.160314,0.164677,0.169142,0.173757,0.178491,0.183393,0.188436,0.193671,0.199073,0.204697,0.210522,0.216607,0.222935,0.229576,0.236517,0.243840,0.251536,0.259705,0.268347,0.277594,0.287463,0.298150,0.309721,0.322294,0.329819,0.337280,0.344406,0.351028,0.356919,0.361984,0.366023,0.369060,0.000000
