0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001741,-0.004023,-0.002504,-0.004359,-0.002467,-0.003995,-0.001813,-0.003091,-0.000680,-0.001764,0.000828,-0.000104,0.002634,0.001821,0.004678,0.003958,0.006912,0.006267,0.009301,0.008716,0.011819,0.011283,0.014445,0.013949,0.017162,0.016699,0.019961,0.019526,0.022832,0.022420,0.025771,0.025383,0.028777,0.028408,0.031845,0.031498,0.034980,0.034657,0.038188,0.037888,0.041468,0.041196,0.044831,0.044587,0.048283,0.048069,0.051832,0.051656,0.055488,0.055353,0.059261,0.059180,0.063171,0.063142,0.067228,0.067257,0.071450,0.071549,0.075861,0.076041,0.080470,0.080742,0.085314,0.085683,0.090419,0.090906,0.095812,0.096433,0.101535,0.102298,0.107636,0.108575,0.114157,0.115296,0.121172,0.122542,0.128743,0.130365,0.136955,0.138902,0.145912,0.148250,0.155776,0.158580,0.166752,0.170074,0.179036,0.183070,0.192951,0.197881,0.209048,0.215161,0.228056,0.235622,0.250408,0.259617,0.276969,0.288534,0.000000
0.000000,-0.006038,-0.007137,-0.005138,-0.006560,-0.004271,-0.005432,-0.002911,-0.003870,-0.001166,-0.001968,0.000884,0.000209,0.003181,0.002606,0.005676,0.005181,0.008332,0.007899,0.011119,0.010738,0.014017,0.013681,0.017011,0.016709,0.020086,0.019814,0.023234,0.022990,0.026450,0.026228,0.029732,0.029534,0.033078,0.032901,0.036487,0.036332,0.039963,0.039833,0.043513,0.043410,0.047138,0.047064,0.050849,0.050804,0.054649,0.054641,0.058554,0.058584,0.062568,0.062643,0.066705,0.066838,0.070984,0.071174,0.075418,0.075670,0.080022,0.080351,0.084826,0.085239,0.089835,0.090349,0.095089,0.095708,0.100617,0.101360,0.106448,0.107334,0.112620,0.113660,0.119192,0.120418,0.126204,0.127644,0.133734,0.135424,0.141850,0.143809,0.150643,0.152948,0.160221,0.162946,0.170754,0.173980,0.182473,0.186255,0.195577,0.200120,0.210416,0.215932,0.227596,0.234386,0.247910,0.256266,0.271786,0.281923,0.300225,0.300515,0.000000
0.000000,-0.009777,-0.010399,-0.007384,-0.008438,-0.005790,-0.006635,-0.003802,-0.004484,-0.001502,-0.002056,0.001047,0.000597,0.003800,0.003434,0.006719,0.006419,0.009772,0.009526,0.012937,0.012736,0.016200,0.016037,0.019546,0.019414,0.022964,0.022860,0.026450,0.026370,0.029998,0.029940,0.033609,0.033575,0.037284,0.037269,0.041019,0.041029,0.044823,0.044859,0.048701,0.048765,0.052657,0.052753,0.056701,0.056829,0.060840,0.061006,0.065087,0.065296,0.069446,0.069705,0.073935,0.074256,0.078575,0.078956,0.083373,0.083821,0.088351,0.088881,0.093538,0.094160,0.098939,0.099667,0.104597,0.105437,0.110541,0.111514,0.116800,0.117928,0.123420,0.124710,0.130456,0.131946,0.137954,0.139674,0.146000,0.147985,0.154657,0.156929,0.164029,0.166677,0.174232,0.177327,0.185447,0.189077,0.197916,0.202147,0.211857,0.216913,0.227656,0.233758,0.245957,0.253450,0.267623,0.276808,0.293111,0.304223,0.312571,0.313116,0.000000
0.000000,-0.012858,-0.013094,-0.009696,-0.009890,-0.006931,-0.007511,-0.004405,-0.004853,-0.001628,-0.001970,0.001354,0.001100,0.004505,0.004322,0.007795,0.007669,0.011200,0.011120,0.014701,0.014660,0.018287,0.018281,0.021947,0.021970,0.025673,0.025722,0.029462,0.029534,0.033311,0.033405,0.037221,0.037340,0.041194,0.041333,0.045227,0.045392,0.049329,0.049523,0.053509,0.053731,0.057767,0.058024,0.062115,0.062406,0.066561,0.066894,0.071119,0.071496,0.075792,0.076222,0.080599,0.081095,0.085560,0.086123,0.090687,0.091320,0.095999,0.096717,0.101525,0.102341,0.107272,0.108202,0.113287,0.114331,0.119595,0.120781,0.126228,0.127576,0.133236,0.134752,0.140673,0.142404,0.148593,0.150562,0.157077,0.159326,0.166200,0.168751,0.176066,0.179014,0.186802,0.190223,0.198597,0.202588,0.211711,0.216334,0.226374,0.231879,0.243002,0.249626,0.262300,0.270407,0.285164,0.295081,0.312127,0.314381,0.322832,0.323597,0.000000
0.000000,-0.015579,-0.015507,-0.011744,-0.011668,-0.007892,-0.008266,-0.004876,-0.005144,-0.001658,-0.001838,0.001728,0.001620,0.005253,0.005206,0.008896,0.008897,0.012636,0.012677,0.016458,0.016534,0.020354,0.020462,0.024318,0.024452,0.028341,0.028500,0.032423,0.032605,0.036563,0.036765,0.040760,0.040987,0.045020,0.045269,0.049341,0.049616,0.053731,0.054037,0.058200,0.058537,0.062749,0.063121,0.067392,0.067802,0.072135,0.072589,0.076993,0.077496,0.081973,0.082529,0.087087,0.087716,0.092364,0.093061,0.097813,0.098584,0.103451,0.104314,0.109312,0.110276,0.115402,0.116487,0.121767,0.122973,0.128436,0.129790,0.135444,0.136968,0.142837,0.144540,0.150679,0.152605,0.159016,0.161195,0.167944,0.170420,0.177535,0.180327,0.187905,0.191115,0.199179,0.202892,0.211565,0.215886,0.225342,0.230329,0.240751,0.246679,0.258240,0.265376,0.278564,0.287279,0.302686,0.313349,0.322595,0.325049,0.333838,0.334811,0.000000
0.000000,-0.017868,-0.017500,-0.013455,-0.013113,-0.009082,-0.008770,-0.005170,-0.005241,-0.001565,-0.001566,0.002176,0.002236,0.006031,0.006144,0.009986,0.010140,0.014024,0.014213,0.018133,0.018353,0.022308,0.022557,0.026544,0.026818,0.030835,0.031133,0.035182,0.035503,0.039584,0.039926,0.044044,0.044411,0.048566,0.048956,0.053149,0.053567,0.057802,0.058251,0.062536,0.063018,0.067351,0.067871,0.072262,0.072822,0.077276,0.077880,0.082408,0.083063,0.087661,0.088376,0.093056,0.093844,0.098615,0.099476,0.104350,0.105288,0.110279,0.111311,0.116435,0.117576,0.122826,0.124090,0.129499,0.130889,0.136483,0.138028,0.143813,0.145535,0.151539,0.153447,0.159727,0.161865,0.168423,0.170824,0.177727,0.180435,0.187718,0.190757,0.198509,0.201986,0.210240,0.214248,0.223131,0.227769,0.237470,0.242818,0.253520,0.259864,0.271769,0.279380,0.292998,0.302289,0.318240,0.321972,0.331334,0.334008,0.342935,0.344158,0.000000
0.000000,-0.019954,-0.019284,-0.015023,-0.014406,-0.010178,-0.009608,-0.005415,-0.005274,-0.001447,-0.001250,0.002629,0.002878,0.006801,0.007092,0.011056,0.011382,0.015381,0.015737,0.019767,0.020151,0.024212,0.024622,0.028712,0.029145,0.033264,0.033719,0.037869,0.038346,0.042527,0.043025,0.047241,0.047764,0.052017,0.052564,0.056855,0.057430,0.061763,0.062371,0.066753,0.067396,0.071827,0.072510,0.077000,0.077723,0.082277,0.083048,0.087675,0.088499,0.093199,0.094084,0.098868,0.099830,0.104705,0.105743,0.110722,0.111841,0.116941,0.118156,0.123392,0.124721,0.130082,0.131540,0.137063,0.138651,0.144364,0.146114,0.152020,0.153954,0.160084,0.162209,0.168620,0.170987,0.177681,0.180320,0.187368,0.190330,0.197767,0.201071,0.208993,0.212758,0.221195,0.225514,0.234602,0.239587,0.249524,0.255258,0.266244,0.273035,0.285273,0.293404,0.307427,0.317350,0.327116,0.331092,0.340701,0.343645,0.352884,0.354426,0.000000
0.000000,-0.021678,-0.020821,-0.016299,-0.015512,-0.011040,-0.010315,-0.005891,-0.005227,-0.001202,-0.000893,0.003172,0.003524,0.007624,0.008012,0.012145,0.012563,0.016726,0.017171,0.021360,0.021831,0.026047,0.026543,0.030786,0.031303,0.035572,0.036112,0.040410,0.040972,0.045299,0.045882,0.050245,0.050854,0.055252,0.055887,0.060321,0.060985,0.065462,0.066160,0.070685,0.071420,0.075994,0.076771,0.081404,0.082221,0.086918,0.087787,0.092557,0.093481,0.098324,0.099311,0.104237,0.105305,0.110323,0.111468,0.116591,0.117820,0.123062,0.124393,0.129772,0.131218,0.136724,0.138303,0.143971,0.145685,0.151546,0.153425,0.159480,0.161551,0.167830,0.170099,0.176662,0.179179,0.186033,0.188830,0.196043,0.199172,0.206779,0.210264,0.218371,0.222333,0.230971,0.235502,0.244809,0.250046,0.260227,0.266244,0.277531,0.284652,0.297222,0.305756,0.320216,0.324621,0.334535,0.338683,0.348470,0.351635,0.361074,0.362847,0.000000
0.000000,-0.023300,-0.022193,-0.017508,-0.016489,-0.011869,-0.010925,-0.006361,-0.005487,-0.000978,-0.000493,0.003683,0.004202,0.008405,0.008954,0.013185,0.013759,0.018015,0.018612,0.022891,0.023511,0.027815,0.028458,0.032786,0.033449,0.037802,0.038486,0.042867,0.043573,0.047983,0.048710,0.053154,0.053908,0.058388,0.059166,0.063683,0.064492,0.069051,0.069895,0.074503,0.075385,0.080042,0.080968,0.085683,0.086653,0.091432,0.092453,0.097309,0.098387,0.103315,0.104459,0.109471,0.110698,0.115803,0.117111,0.122321,0.123714,0.129048,0.130546,0.136017,0.137634,0.143234,0.144989,0.150753,0.152646,0.158602,0.160666,0.166822,0.169085,0.175466,0.177929,0.184604,0.187324,0.194289,0.197300,0.204633,0.207988,0.215724,0.219447,0.227695,0.231913,0.240702,0.245519,0.254995,0.260541,0.270935,0.277302,0.288820,0.296344,0.309215,0.318218,0.327759,0.332381,0.342494,0.346902,0.356955,0.360427,0.370204,0.372327,0.000000
