0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004235,0.004109,0.003983,0.003886,0.003788,0.003712,0.003635,0.003575,0.003515,0.003467,0.003419,0.003381,0.003344,0.003313,0.003283,0.003258,0.003235,0.003214,0.003196,0.003178,0.003165,0.003149,0.003139,0.003126,0.003118,0.003106,0.003101,0.003090,0.003086,0.003075,0.003073,0.003063,0.003062,0.003051,0.003051,0.003041,0.003041,0.003030,0.003031,0.003020,0.003021,0.003009,0.003011,0.002998,0.003000,0.002987,0.002989,0.002974,0.002977,0.002961,0.002964,0.002947,0.002950,0.002932,0.002934,0.002915,0.002918,0.002898,0.002900,0.002879,0.002882,0.002859,0.002862,0.002838,0.002841,0.002815,0.002819,0.002792,0.002796,0.002769,0.002773,0.002745,0.002750,0.002721,0.002728,0.002699,0.002708,0.002679,0.002690,0.002663,0.002679,0.002653,0.002675,0.002653,0.002684,0.002669,0.002713,0.002710,0.002775,0.002786,0.002859,0.002870,0.002951,0.002954,0.003028,0.003012,0.003069,0.003022,0.000000
0.000000,0.011525,0.011781,0.011472,0.011211,0.010969,0.010764,0.010573,0.010410,0.010258,0.010128,0.010008,0.009904,0.009809,0.009725,0.009649,0.009582,0.009522,0.009467,0.009419,0.009374,0.009336,0.009299,0.009268,0.009237,0.009212,0.009185,0.009165,0.009141,0.009125,0.009103,0.009089,0.009069,0.009057,0.009037,0.009027,0.009007,0.008998,0.008978,0.008969,0.008949,0.008939,0.008918,0.008908,0.008886,0.008876,0.008852,0.008841,0.008815,0.008803,0.008776,0.008763,0.008733,0.008719,0.008687,0.008672,0.008638,0.008622,0.008585,0.008567,0.008528,0.008509,0.008468,0.008447,0.008403,0.008381,0.008335,0.008313,0.008265,0.008242,0.008192,0.008170,0.008119,0.008098,0.008046,0.008028,0.007977,0.007963,0.007916,0.007907,0.007866,0.007867,0.007836,0.007852,0.007837,0.007876,0.007886,0.007961,0.008013,0.008151,0.008256,0.008408,0.008516,0.008688,0.008779,0.008920,0.008952,0.009036,0.016156,0.000000
0.000000,0.018276,0.018435,0.018519,0.018133,0.017778,0.017471,0.017189,0.016945,0.016720,0.016525,0.016346,0.016189,0.016047,0.015922,0.015808,0.015707,0.015616,0.015534,0.015462,0.015395,0.015337,0.015281,0.015234,0.015188,0.015150,0.015110,0.015078,0.015043,0.015017,0.014985,0.014963,0.014933,0.014913,0.014884,0.014866,0.014838,0.014820,0.014791,0.014774,0.014744,0.014726,0.014695,0.014676,0.014643,0.014623,0.014587,0.014565,0.014527,0.014504,0.014463,0.014437,0.014392,0.014365,0.014317,0.014287,0.014235,0.014202,0.014147,0.014111,0.014052,0.014014,0.013951,0.013911,0.013843,0.013801,0.013730,0.013686,0.013612,0.013567,0.013491,0.013445,0.013368,0.013323,0.013247,0.013205,0.013132,0.013095,0.013028,0.013002,0.012946,0.012936,0.012897,0.012911,0.012901,0.012953,0.012987,0.013097,0.013209,0.013431,0.013637,0.013880,0.014094,0.014370,0.014560,0.014774,0.014865,0.021192,0.028778,0.000000
0.000000,0.024572,0.024669,0.024704,0.024703,0.024261,0.023874,0.023522,0.023212,0.022930,0.022681,0.022456,0.022257,0.022077,0.021917,0.021773,0.021644,0.021529,0.021424,0.021332,0.021247,0.021172,0.021102,0.021041,0.020982,0.020932,0.020882,0.020840,0.020796,0.020760,0.020720,0.020689,0.020652,0.020623,0.020588,0.020561,0.020525,0.020499,0.020463,0.020436,0.020399,0.020371,0.020331,0.020302,0.020260,0.020229,0.020183,0.020149,0.020100,0.020063,0.020010,0.019970,0.019913,0.019870,0.019808,0.019761,0.019694,0.019643,0.019571,0.019516,0.019439,0.019380,0.019298,0.019235,0.019148,0.019081,0.018990,0.018920,0.018825,0.018753,0.018655,0.018582,0.018482,0.018411,0.018312,0.018245,0.018151,0.018092,0.018006,0.017961,0.017891,0.017868,0.017824,0.017835,0.017832,0.017896,0.017955,0.018103,0.018279,0.018592,0.018907,0.019255,0.019583,0.019975,0.020269,0.020571,0.026124,0.032937,0.041024,0.000000
0.000000,0.030497,0.030555,0.030563,0.030540,0.030473,0.030024,0.029615,0.029254,0.028925,0.028635,0.028372,0.028139,0.027929,0.027742,0.027573,0.027422,0.027287,0.027164,0.027056,0.026955,0.026868,0.026785,0.026713,0.026644,0.026585,0.026525,0.026476,0.026424,0.026381,0.026333,0.026295,0.026251,0.026216,0.026173,0.026140,0.026097,0.026064,0.026020,0.025986,0.025940,0.025905,0.025856,0.025819,0.025766,0.025726,0.025669,0.025625,0.025563,0.025515,0.025450,0.025397,0.025326,0.025269,0.025192,0.025130,0.025046,0.024979,0.024889,0.024817,0.024721,0.024643,0.024540,0.024457,0.024347,0.024260,0.024145,0.024053,0.023933,0.023838,0.023714,0.023618,0.023493,0.023397,0.023274,0.023183,0.023066,0.022985,0.022880,0.022817,0.022733,0.022697,0.022647,0.022655,0.022658,0.022733,0.022820,0.023009,0.023255,0.023662,0.024097,0.024555,0.025015,0.025525,0.025939,0.031038,0.037087,0.044413,0.052910,0.000000
0.000000,0.036096,0.036138,0.036134,0.036105,0.036035,0.035943,0.035491,0.035089,0.034725,0.034401,0.034109,0.033848,0.033614,0.033404,0.033216,0.033046,0.032895,0.032758,0.032636,0.032524,0.032425,0.032332,0.032251,0.032173,0.032106,0.032039,0.031982,0.031923,0.031874,0.031820,0.031775,0.031725,0.031683,0.031634,0.031594,0.031545,0.031504,0.031453,0.031412,0.031358,0.031314,0.031258,0.031211,0.031150,0.031099,0.031033,0.030977,0.030905,0.030844,0.030767,0.030701,0.030617,0.030545,0.030454,0.030376,0.030278,0.030193,0.030087,0.029995,0.029882,0.029784,0.029663,0.029557,0.029429,0.029317,0.029182,0.029065,0.028924,0.028803,0.028657,0.028535,0.028387,0.028266,0.028119,0.028004,0.027865,0.027762,0.027637,0.027555,0.027456,0.027408,0.027351,0.027356,0.027362,0.027451,0.027565,0.027801,0.028116,0.028627,0.029182,0.029765,0.030355,0.031003,0.035641,0.041234,0.047805,0.055575,0.064514,0.000000
0.000000,0.041427,0.041466,0.041465,0.041440,0.041379,0.041295,0.041181,0.040750,0.040357,0.040008,0.039692,0.039410,0.039156,0.038929,0.038725,0.038542,0.038378,0.038229,0.038096,0.037974,0.037866,0.037765,0.037677,0.037592,0.037519,0.037445,0.037383,0.037318,0.037263,0.037204,0.037154,0.037098,0.037050,0.036996,0.036950,0.036894,0.036847,0.036790,0.036742,0.036681,0.036629,0.036564,0.036509,0.036439,0.036379,0.036303,0.036238,0.036155,0.036083,0.035992,0.035914,0.035817,0.035732,0.035626,0.035534,0.035420,0.035320,0.035196,0.035088,0.034955,0.034839,0.034697,0.034572,0.034422,0.034290,0.034131,0.033993,0.033827,0.033684,0.033513,0.033367,0.033194,0.033049,0.032879,0.032739,0.032578,0.032452,0.032308,0.032206,0.032093,0.032031,0.031966,0.031965,0.031978,0.032078,0.032226,0.032506,0.032900,0.033512,0.034198,0.034902,0.035638,0.040013,0.045142,0.051254,0.058283,0.066521,0.075848,0.000000
0.000000,0.046515,0.046565,0.046576,0.046565,0.046519,0.046454,0.046358,0.046245,0.045832,0.045462,0.045129,0.044830,0.044562,0.044321,0.044105,0.043910,0.043735,0.043577,0.043436,0.043306,0.043191,0.043083,0.042989,0.042898,0.042819,0.042740,0.042672,0.042602,0.042542,0.042478,0.042422,0.042361,0.042308,0.042248,0.042196,0.042135,0.042082,0.042018,0.041963,0.041895,0.041836,0.041763,0.041699,0.041621,0.041551,0.041466,0.041390,0.041297,0.041213,0.041111,0.041019,0.040909,0.040810,0.040692,0.040584,0.040455,0.040338,0.040199,0.040072,0.039923,0.039786,0.039627,0.039481,0.039312,0.039157,0.038979,0.038816,0.038629,0.038461,0.038268,0.038097,0.037901,0.037731,0.037537,0.037373,0.037189,0.037041,0.036877,0.036756,0.036626,0.036551,0.036475,0.036471,0.036487,0.036605,0.036783,0.037115,0.037583,0.038306,0.039119,0.039955,0.043980,0.048826,0.054465,0.061039,0.068549,0.077210,0.086951,0.000000
0.000000,0.051400,0.051469,0.051503,0.051512,0.051490,0.051446,0.051375,0.051285,0.051171,0.050788,0.050441,0.050131,0.049851,0.049600,0.049375,0.049171,0.048989,0.048823,0.048675,0.048539,0.048419,0.048306,0.048206,0.048111,0.048027,0.047944,0.047872,0.047798,0.047733,0.047665,0.047605,0.047539,0.047482,0.047417,0.047360,0.047293,0.047234,0.047165,0.047103,0.047028,0.046962,0.046882,0.046810,0.046723,0.046645,0.046550,0.046464,0.046361,0.046266,0.046153,0.046049,0.045926,0.045814,0.045680,0.045559,0.045415,0.045283,0.045127,0.044984,0.044816,0.044663,0.044483,0.044319,0.044128,0.043954,0.043753,0.043569,0.043359,0.043169,0.042952,0.042757,0.042537,0.042342,0.042125,0.041937,0.041731,0.041559,0.041375,0.041234,0.041088,0.040995,0.040912,0.040901,0.040927,0.041058,0.041274,0.041654,0.042205,0.043033,0.043981,0.047714,0.052179,0.057509,0.063607,0.070666,0.078612,0.087713,0.097832,0.000000
