0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004226,0.004095,0.003973,0.003872,0.003777,0.003698,0.003623,0.003561,0.003502,0.003453,0.003407,0.003367,0.003331,0.003299,0.003270,0.003244,0.003221,0.003200,0.003182,0.003165,0.003151,0.003136,0.003125,0.003113,0.003104,0.003094,0.003086,0.003077,0.003071,0.003063,0.003058,0.003050,0.003047,0.003039,0.003036,0.003028,0.003026,0.003018,0.003016,0.003008,0.003005,0.002997,0.002995,0.002986,0.002984,0.002975,0.002972,0.002963,0.002960,0.002950,0.002947,0.002935,0.002932,0.002920,0.002917,0.002904,0.002900,0.002886,0.002882,0.002868,0.002863,0.002847,0.002843,0.002826,0.002822,0.002804,0.002799,0.002781,0.002776,0.002757,0.002753,0.002734,0.002730,0.002710,0.002707,0.002688,0.002686,0.002668,0.002668,0.002652,0.002655,0.002642,0.002651,0.002642,0.002658,0.002658,0.002686,0.002699,0.002746,0.002775,0.002829,0.002859,0.002919,0.002944,0.002995,0.003003,0.003032,0.003015,0.000000
0.000000,0.011497,0.011742,0.011436,0.011172,0.010932,0.010723,0.010534,0.010369,0.010219,0.010087,0.009968,0.009863,0.009768,0.009684,0.009608,0.009541,0.009480,0.009426,0.009377,0.009333,0.009294,0.009257,0.009225,0.009195,0.009169,0.009143,0.009122,0.009099,0.009081,0.009061,0.009046,0.009027,0.009013,0.008996,0.008983,0.008966,0.008954,0.008937,0.008925,0.008907,0.008895,0.008877,0.008864,0.008845,0.008831,0.008810,0.008796,0.008774,0.008758,0.008734,0.008717,0.008692,0.008673,0.008646,0.008626,0.008596,0.008574,0.008543,0.008519,0.008486,0.008460,0.008425,0.008398,0.008360,0.008332,0.008292,0.008262,0.008221,0.008191,0.008148,0.008118,0.008075,0.008045,0.008002,0.007974,0.007933,0.007908,0.007870,0.007851,0.007820,0.007810,0.007788,0.007793,0.007788,0.007814,0.007835,0.007895,0.007959,0.008079,0.008201,0.008337,0.008461,0.008614,0.008723,0.008842,0.008899,0.008958,0.016115,0.000000
0.000000,0.018230,0.018377,0.018459,0.018068,0.017715,0.017405,0.017124,0.016878,0.016654,0.016457,0.016279,0.016122,0.015980,0.015853,0.015740,0.015638,0.015547,0.015465,0.015392,0.015326,0.015267,0.015212,0.015164,0.015119,0.015079,0.015041,0.015008,0.014974,0.014946,0.014916,0.014891,0.014864,0.014841,0.014815,0.014794,0.014768,0.014748,0.014722,0.014701,0.014675,0.014653,0.014625,0.014603,0.014573,0.014549,0.014517,0.014491,0.014457,0.014429,0.014393,0.014362,0.014322,0.014289,0.014246,0.014210,0.014164,0.014125,0.014075,0.014033,0.013980,0.013935,0.013878,0.013830,0.013770,0.013720,0.013656,0.013604,0.013538,0.013484,0.013416,0.013361,0.013292,0.013238,0.013171,0.013119,0.013055,0.013008,0.012950,0.012913,0.012866,0.012844,0.012816,0.012816,0.012817,0.012854,0.012900,0.012993,0.013114,0.013316,0.013543,0.013768,0.013996,0.014252,0.014461,0.014651,0.014769,0.021075,0.028706,0.000000
0.000000,0.024508,0.024593,0.024623,0.024614,0.024173,0.023782,0.023431,0.023118,0.022837,0.022587,0.022362,0.022162,0.021982,0.021821,0.021677,0.021547,0.021432,0.021327,0.021234,0.021149,0.021074,0.021004,0.020942,0.020884,0.020833,0.020783,0.020740,0.020697,0.020660,0.020622,0.020589,0.020553,0.020523,0.020489,0.020460,0.020426,0.020397,0.020364,0.020334,0.020300,0.020269,0.020232,0.020200,0.020161,0.020126,0.020083,0.020046,0.020000,0.019959,0.019910,0.019866,0.019813,0.019764,0.019707,0.019654,0.019592,0.019535,0.019468,0.019407,0.019335,0.019270,0.019194,0.019123,0.019043,0.018969,0.018884,0.018806,0.018717,0.018638,0.018546,0.018466,0.018373,0.018294,0.018202,0.018126,0.018039,0.017971,0.017893,0.017838,0.017776,0.017742,0.017706,0.017705,0.017710,0.017760,0.017828,0.017960,0.018141,0.018434,0.018769,0.019102,0.019441,0.019815,0.020123,0.020404,0.025994,0.032788,0.040919,0.000000
0.000000,0.030415,0.030461,0.030464,0.030431,0.030360,0.029907,0.029498,0.029135,0.028806,0.028515,0.028252,0.028017,0.027807,0.027619,0.027450,0.027298,0.027162,0.027040,0.026930,0.026830,0.026741,0.026659,0.026586,0.026518,0.026458,0.026400,0.026348,0.026297,0.026253,0.026207,0.026167,0.026124,0.026087,0.026046,0.026010,0.025970,0.025934,0.025892,0.025855,0.025812,0.025774,0.025728,0.025687,0.025638,0.025593,0.025540,0.025492,0.025435,0.025382,0.025320,0.025263,0.025196,0.025134,0.025061,0.024993,0.024914,0.024841,0.024756,0.024677,0.024586,0.024501,0.024404,0.024314,0.024211,0.024116,0.024007,0.023907,0.023794,0.023691,0.023574,0.023470,0.023352,0.023248,0.023132,0.023032,0.022922,0.022831,0.022734,0.022660,0.022584,0.022537,0.022495,0.022490,0.022501,0.022560,0.022655,0.022826,0.023076,0.023460,0.023919,0.024360,0.024830,0.025321,0.025750,0.030833,0.036922,0.044227,0.052775,0.000000
0.000000,0.035996,0.036026,0.036015,0.035975,0.035900,0.035800,0.035348,0.034943,0.034579,0.034253,0.033961,0.033699,0.033464,0.033253,0.033064,0.032894,0.032742,0.032605,0.032482,0.032370,0.032270,0.032178,0.032095,0.032018,0.031949,0.031884,0.031825,0.031767,0.031716,0.031664,0.031617,0.031568,0.031524,0.031477,0.031435,0.031388,0.031344,0.031296,0.031251,0.031201,0.031154,0.031100,0.031050,0.030992,0.030937,0.030874,0.030814,0.030746,0.030681,0.030607,0.030537,0.030456,0.030380,0.030292,0.030209,0.030115,0.030024,0.029922,0.029825,0.029715,0.029611,0.029495,0.029383,0.029259,0.029141,0.029011,0.028887,0.028751,0.028624,0.028483,0.028353,0.028211,0.028082,0.027942,0.027819,0.027686,0.027574,0.027456,0.027364,0.027272,0.027213,0.027162,0.027155,0.027167,0.027241,0.027361,0.027578,0.027894,0.028382,0.028960,0.029528,0.030126,0.030757,0.035413,0.040992,0.047606,0.055356,0.064348,0.000000
0.000000,0.041309,0.041335,0.041327,0.041289,0.041223,0.041131,0.041012,0.040578,0.040184,0.039834,0.039517,0.039234,0.038979,0.038751,0.038546,0.038362,0.038197,0.038048,0.037914,0.037792,0.037683,0.037583,0.037493,0.037409,0.037334,0.037262,0.037197,0.037134,0.037077,0.037019,0.036967,0.036913,0.036863,0.036810,0.036761,0.036708,0.036659,0.036604,0.036552,0.036494,0.036439,0.036377,0.036319,0.036252,0.036188,0.036115,0.036045,0.035966,0.035889,0.035803,0.035720,0.035626,0.035536,0.035434,0.035336,0.035226,0.035119,0.035000,0.034885,0.034757,0.034634,0.034497,0.034366,0.034221,0.034082,0.033928,0.033783,0.033623,0.033472,0.033307,0.033154,0.032987,0.032833,0.032669,0.032521,0.032366,0.032231,0.032093,0.031981,0.031875,0.031801,0.031743,0.031729,0.031748,0.031832,0.031984,0.032245,0.032638,0.033223,0.033936,0.034623,0.035366,0.039729,0.044879,0.050975,0.058050,0.066267,0.075651,0.000000
0.000000,0.046379,0.046415,0.046417,0.046395,0.046342,0.046267,0.046166,0.046046,0.045632,0.045260,0.044926,0.044626,0.044357,0.044114,0.043897,0.043701,0.043526,0.043367,0.043225,0.043095,0.042979,0.042871,0.042775,0.042685,0.042604,0.042526,0.042456,0.042388,0.042325,0.042263,0.042205,0.042146,0.042091,0.042033,0.041978,0.041919,0.041863,0.041802,0.041743,0.041678,0.041616,0.041546,0.041478,0.041403,0.041330,0.041247,0.041167,0.041077,0.040989,0.040890,0.040794,0.040688,0.040584,0.040468,0.040355,0.040230,0.040106,0.039971,0.039838,0.039693,0.039550,0.039395,0.039243,0.039077,0.038916,0.038742,0.038573,0.038391,0.038216,0.038028,0.037850,0.037659,0.037481,0.037293,0.037121,0.036943,0.036786,0.036627,0.036497,0.036372,0.036286,0.036216,0.036199,0.036219,0.036322,0.036501,0.036815,0.037278,0.037975,0.038812,0.039634,0.043670,0.048507,0.054164,0.060725,0.068284,0.076923,0.086722,0.000000
0.000000,0.051247,0.051301,0.051325,0.051322,0.051292,0.051238,0.051161,0.051063,0.050945,0.050560,0.050212,0.049900,0.049619,0.049366,0.049139,0.048935,0.048751,0.048585,0.048436,0.048300,0.048178,0.048065,0.047964,0.047869,0.047784,0.047702,0.047628,0.047555,0.047488,0.047421,0.047359,0.047295,0.047235,0.047172,0.047112,0.047048,0.046986,0.046919,0.046854,0.046782,0.046712,0.046634,0.046559,0.046475,0.046393,0.046301,0.046211,0.046110,0.046011,0.045902,0.045793,0.045673,0.045556,0.045427,0.045299,0.045159,0.045020,0.044868,0.044718,0.044555,0.044394,0.044219,0.044048,0.043862,0.043680,0.043484,0.043293,0.043088,0.042890,0.042678,0.042477,0.042262,0.042060,0.041848,0.041652,0.041451,0.041270,0.041091,0.040940,0.040800,0.040696,0.040618,0.040593,0.040623,0.040738,0.040955,0.041314,0.041860,0.042658,0.043635,0.047357,0.051833,0.057153,0.063271,0.070316,0.078315,0.087391,0.097573,0.000000
