0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002365,-0.001849,-0.001386,-0.001269,-0.001504,-0.001979,-0.001686,-0.000963,-0.000038,0.001837,0.000369,-0.000753,-0.001114,-0.001760,-0.001568,-0.001463,-0.001400,-0.001747,-0.002079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004716,-0.000723,-0.002072,-0.000745,-0.000787,-0.001244,-0.002472,-0.002580,-0.002210,-0.002029,-0.001316,0.000276,0.002584,0.003729,0.003607,0.004744,0.004610,0.002524,0.000061,-0.001921,-0.002435,-0.002431,-0.002224,-0.001684,-0.001334,-0.000932,-0.001850,-0.000689,-0.003461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002831,0.000336,0.001141,0.003015,-0.000075,0.000514,0.000029,-0.001832,-0.003802,-0.005329,-0.005262,-0.005068,-0.004892,-0.003442,0.000301,0.005366,0.008981,0.010891,0.010966,0.009336,0.005167,-0.000428,-0.004174,-0.005263,-0.004970,-0.004775,-0.003783,-0.002373,-0.000445,0.000621,0.000293,0.002338,0.000633,0.000122,-0.003775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003927,0.000971,0.003903,0.002790,0.002523,0.000394,-0.000789,-0.001462,-0.001646,-0.003670,-0.005684,-0.007590,-0.007828,-0.007556,-0.007019,-0.004839,0.000187,0.007535,0.013542,0.016472,0.016647,0.013584,0.007100,-0.000614,-0.005664,-0.007267,-0.007212,-0.006802,-0.005578,-0.004380,-0.002087,-0.000913,0.000142,0.000964,0.002534,0.002012,0.002678,0.000004,-0.004037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005928,-0.000879,0.002536,0.003890,0.005162,0.004446,0.002880,0.001071,-0.000074,-0.001374,-0.002758,-0.005440,-0.007923,-0.010051,-0.010742,-0.010724,-0.009751,-0.006600,-0.000045,0.009138,0.017051,0.021244,0.021179,0.016677,0.008112,-0.001434,-0.007454,-0.009559,-0.009709,-0.009004,-0.007222,-0.005174,-0.002621,-0.000421,0.000991,0.001906,0.003320,0.003686,0.002940,0.001703,0.000409,-0.001997,-0.004738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002144,-0.001094,-0.000420,-0.000789,0.002084,0.006384,0.007932,0.006999,0.004515,0.002260,0.000120,-0.002073,-0.004422,-0.006850,-0.009218,-0.011267,-0.012554,-0.012450,-0.011066,-0.007727,-0.000643,0.009603,0.018867,0.024159,0.023833,0.017968,0.007995,-0.002102,-0.007990,-0.010364,-0.010957,-0.009792,-0.007655,-0.005437,-0.003031,-0.000248,0.001897,0.003638,0.005323,0.006161,0.004887,0.001599,-0.001900,-0.002979,-0.001285,-0.000592,-0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002587,0.000627,0.000460,-0.002348,-0.005216,-0.003912,0.001769,0.007784,0.010660,0.009432,0.006522,0.003860,0.001138,-0.001267,-0.004051,-0.007266,-0.010293,-0.012801,-0.014624,-0.014436,-0.012424,-0.008492,-0.001106,0.009221,0.019354,0.025367,0.024697,0.017581,0.007035,-0.002724,-0.008648,-0.011351,-0.012009,-0.010258,-0.007550,-0.004617,-0.001603,0.001138,0.003559,0.005792,0.007578,0.008347,0.005453,0.000318,-0.004422,-0.007315,-0.005722,-0.001626,0.001967,0.001929,-0.003208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003220,0.001700,0.002712,0.000908,-0.001437,-0.005300,-0.007856,-0.006502,-0.000549,0.007674,0.012878,0.012455,0.009602,0.006492,0.003469,0.000449,-0.003142,-0.006980,-0.010232,-0.012906,-0.015020,-0.015074,-0.013223,-0.009096,-0.001639,0.008434,0.018802,0.025231,0.024008,0.015997,0.005618,-0.003355,-0.008880,-0.011236,-0.011396,-0.009193,-0.006093,-0.002710,0.000811,0.003768,0.006587,0.008936,0.010292,0.009302,0.004262,-0.003005,-0.008669,-0.010269,-0.008450,-0.004124,0.000883,0.002252,0.004976,0.002608,-0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
