0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004348,0.004126,0.004087,0.003914,0.003884,0.003750,0.003725,0.003620,0.003599,0.003519,0.003498,0.003438,0.003417,0.003374,0.003352,0.003324,0.003300,0.003284,0.003257,0.003251,0.003222,0.003225,0.003194,0.003205,0.003169,0.003188,0.003149,0.003174,0.003131,0.003162,0.003115,0.003152,0.003101,0.003143,0.003088,0.003134,0.003075,0.003126,0.003062,0.003118,0.003050,0.003110,0.003037,0.003102,0.003023,0.003093,0.003009,0.003084,0.002994,0.003073,0.002977,0.003063,0.002960,0.003051,0.002942,0.003038,0.002923,0.003024,0.002902,0.003009,0.002880,0.002992,0.002856,0.002975,0.002831,0.002958,0.002806,0.002940,0.002779,0.002921,0.002751,0.002903,0.002724,0.002886,0.002697,0.002870,0.002672,0.002858,0.002649,0.002851,0.002632,0.002852,0.002622,0.002864,0.002625,0.002896,0.002648,0.002958,0.002701,0.003045,0.002765,0.003149,0.002837,0.003255,0.002895,0.003336,0.002894,0.003413,0.000000
0.000000,0.011758,0.011975,0.011742,0.011421,0.011238,0.010986,0.010840,0.010643,0.010525,0.010371,0.010273,0.010154,0.010073,0.009982,0.009912,0.009845,0.009783,0.009735,0.009679,0.009646,0.009594,0.009575,0.009525,0.009516,0.009467,0.009468,0.009418,0.009427,0.009376,0.009392,0.009339,0.009361,0.009306,0.009332,0.009274,0.009305,0.009243,0.009279,0.009212,0.009252,0.009181,0.009224,0.009148,0.009195,0.009114,0.009164,0.009077,0.009131,0.009038,0.009095,0.008996,0.009056,0.008951,0.009013,0.008902,0.008968,0.008849,0.008919,0.008793,0.008866,0.008733,0.008811,0.008669,0.008752,0.008603,0.008690,0.008533,0.008626,0.008461,0.008561,0.008388,0.008496,0.008316,0.008433,0.008246,0.008376,0.008182,0.008327,0.008129,0.008293,0.008094,0.008282,0.008085,0.008307,0.008118,0.008386,0.008217,0.008555,0.008423,0.008805,0.008660,0.009098,0.008934,0.009399,0.009150,0.009612,0.009244,0.016765,0.000000
0.000000,0.018593,0.018718,0.018912,0.018467,0.018173,0.017821,0.017586,0.017307,0.017118,0.016898,0.016744,0.016573,0.016444,0.016312,0.016204,0.016103,0.016011,0.015936,0.015854,0.015801,0.015727,0.015691,0.015623,0.015601,0.015536,0.015526,0.015463,0.015463,0.015399,0.015407,0.015342,0.015358,0.015291,0.015312,0.015241,0.015268,0.015194,0.015224,0.015145,0.015180,0.015096,0.015134,0.015044,0.015085,0.014988,0.015032,0.014929,0.014975,0.014865,0.014914,0.014797,0.014848,0.014723,0.014777,0.014643,0.014699,0.014557,0.014616,0.014464,0.014526,0.014366,0.014430,0.014261,0.014329,0.014150,0.014223,0.014035,0.014113,0.013915,0.014000,0.013794,0.013887,0.013673,0.013777,0.013557,0.013675,0.013450,0.013588,0.013362,0.013525,0.013303,0.013501,0.013290,0.013536,0.013349,0.013663,0.013521,0.013947,0.013882,0.014366,0.014298,0.014859,0.014784,0.015362,0.015185,0.015699,0.021514,0.029569,0.000000
0.000000,0.025006,0.025094,0.025228,0.025214,0.024827,0.024406,0.024094,0.023760,0.023509,0.023245,0.023040,0.022832,0.022664,0.022502,0.022363,0.022237,0.022120,0.022024,0.021924,0.021853,0.021764,0.021713,0.021633,0.021598,0.021524,0.021502,0.021432,0.021420,0.021351,0.021348,0.021279,0.021283,0.021213,0.021222,0.021149,0.021163,0.021087,0.021104,0.021023,0.021043,0.020957,0.020979,0.020887,0.020911,0.020813,0.020838,0.020733,0.020759,0.020646,0.020673,0.020552,0.020580,0.020451,0.020479,0.020341,0.020370,0.020223,0.020252,0.020096,0.020126,0.019960,0.019992,0.019816,0.019849,0.019664,0.019699,0.019504,0.019543,0.019340,0.019384,0.019173,0.019224,0.019007,0.019069,0.018848,0.018925,0.018704,0.018801,0.018586,0.018712,0.018510,0.018678,0.018500,0.018728,0.018593,0.018909,0.018853,0.019319,0.019392,0.019932,0.020015,0.020651,0.020744,0.021391,0.021341,0.027254,0.033579,0.042030,0.000000
0.000000,0.031013,0.031067,0.031178,0.031146,0.031162,0.030680,0.030315,0.029930,0.029634,0.029329,0.029088,0.028847,0.028649,0.028460,0.028296,0.028149,0.028011,0.027899,0.027781,0.027696,0.027593,0.027531,0.027439,0.027395,0.027310,0.027280,0.027200,0.027182,0.027104,0.027096,0.027017,0.027016,0.026937,0.026942,0.026859,0.026869,0.026782,0.026795,0.026703,0.026718,0.026621,0.026638,0.026533,0.026552,0.026440,0.026459,0.026338,0.026357,0.026228,0.026247,0.026108,0.026128,0.025980,0.025999,0.025840,0.025859,0.025689,0.025707,0.025527,0.025545,0.025353,0.025371,0.025168,0.025187,0.024973,0.024994,0.024769,0.024792,0.024557,0.024586,0.024342,0.024378,0.024128,0.024175,0.023922,0.023987,0.023735,0.023825,0.023581,0.023707,0.023482,0.023659,0.023468,0.023719,0.023588,0.023954,0.023933,0.024494,0.024644,0.025304,0.025482,0.026262,0.026460,0.027241,0.031938,0.038341,0.045163,0.054091,0.000000
0.000000,0.036731,0.036789,0.036880,0.036859,0.036867,0.036778,0.036366,0.035949,0.035615,0.035283,0.035011,0.034748,0.034525,0.034317,0.034133,0.033971,0.033818,0.033692,0.033562,0.033466,0.033354,0.033281,0.033182,0.033129,0.033038,0.033000,0.032916,0.032889,0.032808,0.032790,0.032710,0.032699,0.032618,0.032612,0.032529,0.032527,0.032439,0.032440,0.032347,0.032349,0.032250,0.032252,0.032146,0.032149,0.032035,0.032036,0.031913,0.031913,0.031781,0.031779,0.031637,0.031634,0.031482,0.031476,0.031314,0.031306,0.031132,0.031121,0.030936,0.030923,0.030726,0.030712,0.030503,0.030487,0.030266,0.030251,0.030019,0.030005,0.029763,0.029752,0.029503,0.029498,0.029244,0.029250,0.028995,0.029019,0.028769,0.028820,0.028585,0.028675,0.028467,0.028616,0.028455,0.028689,0.028611,0.028984,0.029052,0.029662,0.029956,0.030688,0.031032,0.031906,0.032286,0.037220,0.042431,0.049347,0.056632,0.065911,0.000000
0.000000,0.042144,0.042201,0.042300,0.042287,0.042307,0.042232,0.042183,0.041737,0.041376,0.041019,0.040725,0.040441,0.040200,0.039975,0.039776,0.039601,0.039434,0.039298,0.039156,0.039052,0.038930,0.038850,0.038742,0.038683,0.038585,0.038542,0.038450,0.038419,0.038331,0.038310,0.038222,0.038208,0.038119,0.038110,0.038017,0.038012,0.037915,0.037912,0.037809,0.037807,0.037697,0.037695,0.037577,0.037574,0.037447,0.037443,0.037306,0.037300,0.037152,0.037143,0.036983,0.036971,0.036801,0.036787,0.036604,0.036586,0.036390,0.036369,0.036160,0.036136,0.035914,0.035886,0.035651,0.035621,0.035372,0.035342,0.035081,0.035051,0.034779,0.034752,0.034471,0.034451,0.034164,0.034156,0.033868,0.033880,0.033599,0.033641,0.033377,0.033465,0.033234,0.033389,0.033215,0.033473,0.033401,0.033827,0.033932,0.034643,0.035024,0.035885,0.036337,0.037368,0.041414,0.046851,0.052571,0.059942,0.067683,0.077415,0.000000
0.000000,0.047350,0.047438,0.047542,0.047559,0.047590,0.047546,0.047512,0.047415,0.047032,0.046662,0.046349,0.046054,0.045797,0.045563,0.045352,0.045167,0.044991,0.044847,0.044699,0.044587,0.044460,0.044373,0.044262,0.044196,0.044095,0.044045,0.043951,0.043913,0.043823,0.043794,0.043706,0.043683,0.043593,0.043575,0.043482,0.043467,0.043369,0.043355,0.043252,0.043237,0.043126,0.043110,0.042991,0.042973,0.042844,0.042823,0.042684,0.042660,0.042509,0.042480,0.042318,0.042284,0.042109,0.042071,0.041884,0.041841,0.041640,0.041592,0.041378,0.041324,0.041096,0.041038,0.040796,0.040734,0.040478,0.040413,0.040144,0.040079,0.039799,0.039734,0.039446,0.039387,0.039095,0.039047,0.038756,0.038728,0.038447,0.038451,0.038193,0.038246,0.038028,0.038155,0.038009,0.038254,0.038234,0.038670,0.038866,0.039633,0.040164,0.041106,0.041727,0.045977,0.050522,0.056446,0.062641,0.070491,0.078669,0.088731,0.000000
0.000000,0.052317,0.052427,0.052557,0.052599,0.052657,0.052638,0.052632,0.052562,0.052501,0.052117,0.051793,0.051486,0.051219,0.050975,0.050755,0.050563,0.050379,0.050229,0.050074,0.049957,0.049823,0.049733,0.049615,0.049546,0.049439,0.049386,0.049286,0.049246,0.049150,0.049119,0.049023,0.048999,0.048902,0.048881,0.048781,0.048763,0.048657,0.048639,0.048526,0.048508,0.048387,0.048367,0.048236,0.048213,0.048072,0.048045,0.047893,0.047862,0.047697,0.047661,0.047482,0.047441,0.047248,0.047200,0.046994,0.046941,0.046720,0.046661,0.046425,0.046360,0.046108,0.046037,0.045769,0.045693,0.045410,0.045331,0.045034,0.044952,0.044643,0.044563,0.044244,0.044169,0.043845,0.043782,0.043459,0.043419,0.043107,0.043100,0.042813,0.042861,0.042619,0.042752,0.042594,0.042863,0.042849,0.043340,0.043578,0.044450,0.045071,0.046147,0.049612,0.054315,0.059318,0.065711,0.072384,0.080663,0.089272,0.099780,0.000000
