0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004097,0.003986,0.003876,0.003790,0.003703,0.003636,0.003567,0.003514,0.003460,0.003418,0.003375,0.003341,0.003307,0.003279,0.003253,0.003230,0.003210,0.003191,0.003175,0.003159,0.003147,0.003132,0.003123,0.003111,0.003104,0.003093,0.003088,0.003077,0.003074,0.003063,0.003061,0.003051,0.003050,0.003040,0.003040,0.003029,0.003029,0.003019,0.003019,0.003008,0.003009,0.002997,0.002998,0.002986,0.002987,0.002974,0.002975,0.002961,0.002962,0.002947,0.002949,0.002932,0.002934,0.002916,0.002918,0.002899,0.002901,0.002881,0.002882,0.002862,0.002863,0.002841,0.002843,0.002819,0.002821,0.002796,0.002799,0.002773,0.002776,0.002750,0.002753,0.002726,0.002730,0.002703,0.002709,0.002681,0.002690,0.002663,0.002675,0.002650,0.002667,0.002644,0.002668,0.002652,0.002686,0.002678,0.002729,0.002738,0.002808,0.002819,0.002894,0.002906,0.002982,0.002979,0.003042,0.003020,0.003059,0.000000
0.000000,0.011531,0.011771,0.011475,0.011202,0.010971,0.010756,0.010572,0.010403,0.010257,0.010123,0.010006,0.009899,0.009807,0.009721,0.009647,0.009579,0.009518,0.009465,0.009415,0.009372,0.009332,0.009298,0.009264,0.009236,0.009207,0.009185,0.009160,0.009142,0.009120,0.009105,0.009084,0.009071,0.009052,0.009040,0.009021,0.009011,0.008992,0.008982,0.008963,0.008953,0.008933,0.008923,0.008902,0.008892,0.008869,0.008858,0.008834,0.008822,0.008796,0.008783,0.008755,0.008741,0.008712,0.008696,0.008664,0.008647,0.008613,0.008595,0.008558,0.008538,0.008499,0.008478,0.008437,0.008414,0.008371,0.008347,0.008302,0.008277,0.008230,0.008205,0.008156,0.008133,0.008083,0.008061,0.008012,0.007993,0.007946,0.007932,0.007889,0.007883,0.007848,0.007854,0.007832,0.007857,0.007854,0.007907,0.007937,0.008036,0.008125,0.008280,0.008379,0.008544,0.008657,0.008811,0.008885,0.008989,0.008989,0.016203,0.000000
0.000000,0.018275,0.018418,0.018514,0.018116,0.017771,0.017455,0.017181,0.016930,0.016711,0.016511,0.016336,0.016177,0.016036,0.015909,0.015797,0.015695,0.015604,0.015523,0.015449,0.015384,0.015323,0.015271,0.015220,0.015178,0.015135,0.015100,0.015063,0.015034,0.015001,0.014976,0.014945,0.014924,0.014895,0.014875,0.014847,0.014829,0.014801,0.014783,0.014754,0.014736,0.014706,0.014687,0.014655,0.014635,0.014601,0.014579,0.014543,0.014520,0.014481,0.014456,0.014414,0.014386,0.014340,0.014310,0.014261,0.014229,0.014176,0.014141,0.014085,0.014047,0.013987,0.013947,0.013883,0.013840,0.013772,0.013728,0.013657,0.013610,0.013537,0.013490,0.013414,0.013367,0.013292,0.013247,0.013173,0.013132,0.013063,0.013030,0.012968,0.012949,0.012900,0.012901,0.012874,0.012906,0.012914,0.012993,0.013056,0.013215,0.013386,0.013646,0.013832,0.014106,0.014319,0.014575,0.014718,0.014880,0.021136,0.028804,0.000000
0.000000,0.024571,0.024655,0.024699,0.024688,0.024255,0.023860,0.023513,0.023198,0.022921,0.022669,0.022446,0.022245,0.022067,0.021906,0.021763,0.021634,0.021518,0.021415,0.021320,0.021237,0.021160,0.021093,0.021029,0.020974,0.020920,0.020874,0.020828,0.020789,0.020748,0.020714,0.020677,0.020647,0.020611,0.020583,0.020548,0.020521,0.020486,0.020459,0.020423,0.020396,0.020358,0.020329,0.020289,0.020258,0.020215,0.020182,0.020135,0.020099,0.020049,0.020010,0.019956,0.019913,0.019855,0.019808,0.019745,0.019695,0.019627,0.019572,0.019499,0.019441,0.019363,0.019300,0.019217,0.019151,0.019063,0.018993,0.018902,0.018829,0.018734,0.018659,0.018562,0.018487,0.018390,0.018318,0.018223,0.018157,0.018068,0.018013,0.017937,0.017899,0.017842,0.017833,0.017808,0.017841,0.017866,0.017965,0.018072,0.018289,0.018558,0.018920,0.019219,0.019599,0.019936,0.020287,0.020527,0.026149,0.032884,0.041061,0.000000
0.000000,0.030488,0.030535,0.030551,0.030518,0.030458,0.030001,0.029599,0.029232,0.028909,0.028615,0.028355,0.028120,0.027910,0.027722,0.027554,0.027403,0.027267,0.027146,0.027035,0.026937,0.026846,0.026767,0.026692,0.026626,0.026562,0.026508,0.026453,0.026406,0.026357,0.026316,0.026271,0.026234,0.026191,0.026156,0.026114,0.026080,0.026037,0.026003,0.025959,0.025924,0.025877,0.025840,0.025790,0.025750,0.025697,0.025653,0.025595,0.025548,0.025485,0.025434,0.025366,0.025311,0.025237,0.025177,0.025097,0.025031,0.024946,0.024875,0.024783,0.024706,0.024608,0.024527,0.024422,0.024335,0.024224,0.024133,0.024016,0.023922,0.023801,0.023704,0.023580,0.023483,0.023359,0.023265,0.023145,0.023058,0.022946,0.022872,0.022776,0.022726,0.022655,0.022641,0.022611,0.022652,0.022687,0.022815,0.022960,0.023249,0.023609,0.024094,0.024500,0.025014,0.025467,0.025941,0.030974,0.037091,0.044351,0.052926,0.000000
0.000000,0.036089,0.036121,0.036123,0.036085,0.036021,0.035921,0.035475,0.035069,0.034708,0.034382,0.034092,0.033829,0.033596,0.033386,0.033198,0.033029,0.032877,0.032741,0.032617,0.032507,0.032406,0.032316,0.032232,0.032158,0.032086,0.032024,0.031962,0.031909,0.031854,0.031806,0.031755,0.031712,0.031663,0.031622,0.031574,0.031533,0.031484,0.031442,0.031391,0.031348,0.031294,0.031248,0.031190,0.031140,0.031078,0.031024,0.030956,0.030896,0.030823,0.030758,0.030679,0.030609,0.030523,0.030447,0.030353,0.030270,0.030170,0.030080,0.029972,0.029875,0.029760,0.029656,0.029533,0.029423,0.029292,0.029176,0.029039,0.028919,0.028777,0.028653,0.028507,0.028383,0.028237,0.028116,0.027974,0.027862,0.027731,0.027635,0.027523,0.027455,0.027376,0.027350,0.027321,0.027362,0.027414,0.027565,0.027762,0.028115,0.028584,0.029183,0.029720,0.030358,0.030957,0.035649,0.041183,0.047819,0.055515,0.064543,0.000000
0.000000,0.041412,0.041442,0.041447,0.041413,0.041357,0.041266,0.041158,0.040721,0.040332,0.039980,0.039667,0.039383,0.039130,0.038903,0.038698,0.038515,0.038350,0.038203,0.038068,0.037948,0.037838,0.037740,0.037648,0.037567,0.037489,0.037420,0.037352,0.037293,0.037231,0.037179,0.037122,0.037073,0.037018,0.036971,0.036916,0.036869,0.036813,0.036765,0.036707,0.036656,0.036594,0.036540,0.036473,0.036415,0.036343,0.036279,0.036201,0.036131,0.036045,0.035969,0.035876,0.035793,0.035693,0.035603,0.035494,0.035395,0.035278,0.035172,0.035046,0.034932,0.034796,0.034675,0.034530,0.034400,0.034247,0.034111,0.033949,0.033807,0.033640,0.033494,0.033323,0.033175,0.033004,0.032860,0.032693,0.032560,0.032405,0.032291,0.032159,0.032076,0.031982,0.031950,0.031914,0.031962,0.032025,0.032210,0.032450,0.032883,0.033450,0.034183,0.034838,0.035625,0.039948,0.045135,0.051183,0.058276,0.066452,0.075855,0.000000
0.000000,0.046501,0.046543,0.046559,0.046540,0.046498,0.046427,0.046335,0.046217,0.045807,0.045436,0.045104,0.044804,0.044537,0.044295,0.044079,0.043884,0.043709,0.043552,0.043409,0.043282,0.043164,0.043060,0.042961,0.042875,0.042791,0.042718,0.042645,0.042580,0.042514,0.042456,0.042395,0.042341,0.042281,0.042228,0.042169,0.042116,0.042054,0.041999,0.041935,0.041877,0.041808,0.041745,0.041671,0.041603,0.041523,0.041449,0.041361,0.041280,0.041184,0.041095,0.040990,0.040893,0.040781,0.040676,0.040553,0.040439,0.040307,0.040183,0.040041,0.039907,0.039755,0.039612,0.039449,0.039297,0.039125,0.038964,0.038783,0.038616,0.038427,0.038255,0.038062,0.037888,0.037695,0.037525,0.037337,0.037177,0.037004,0.036865,0.036718,0.036615,0.036511,0.036465,0.036430,0.036477,0.036561,0.036772,0.037068,0.037571,0.038254,0.039108,0.039902,0.043973,0.048773,0.054464,0.060980,0.068553,0.077142,0.086971,0.000000
0.000000,0.051379,0.051441,0.051478,0.051480,0.051461,0.051412,0.051344,0.051249,0.051139,0.050753,0.050408,0.050097,0.049817,0.049566,0.049340,0.049137,0.048953,0.048789,0.048639,0.048506,0.048382,0.048273,0.048169,0.048078,0.047989,0.047911,0.047833,0.047765,0.047694,0.047632,0.047565,0.047506,0.047441,0.047384,0.047318,0.047260,0.047193,0.047132,0.047061,0.046996,0.046919,0.046849,0.046766,0.046690,0.046601,0.046518,0.046419,0.046328,0.046221,0.046121,0.046003,0.045894,0.045767,0.045648,0.045511,0.045382,0.045234,0.045094,0.044934,0.044784,0.044613,0.044452,0.044269,0.044098,0.043903,0.043723,0.043518,0.043330,0.043117,0.042923,0.042705,0.042509,0.042290,0.042097,0.041884,0.041704,0.041505,0.041348,0.041178,0.041061,0.040939,0.040886,0.040843,0.040900,0.040998,0.041247,0.041589,0.042177,0.042962,0.043955,0.047642,0.052156,0.057437,0.063590,0.070586,0.078596,0.087637,0.097830,0.000000
