0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000914,0.002592,0.003619,0.003990,0.003831,0.003421,0.003227,0.003056,0.002211,0.000482,-0.001369,-0.002560,-0.002880,-0.003096,-0.003590,-0.003876,-0.003582,-0.002590,-0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001481,-0.001449,-0.000712,0.000506,0.002426,0.004434,0.006376,0.008109,0.009201,0.009419,0.008891,0.008037,0.006866,0.004638,0.000855,-0.003097,-0.005657,-0.007064,-0.008081,-0.008780,-0.008730,-0.007689,-0.005950,-0.004007,-0.001910,0.000070,0.001321,0.001942,0.001647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002591,-0.004445,-0.005389,-0.004743,-0.003751,-0.002135,0.000426,0.003271,0.005752,0.007758,0.009507,0.011054,0.011997,0.011902,0.010748,0.008670,0.005450,0.000884,-0.003817,-0.007253,-0.009481,-0.010763,-0.010958,-0.010066,-0.008422,-0.006463,-0.004233,-0.001531,0.001368,0.003753,0.005137,0.005747,0.006062,0.004748,0.002757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002499,-0.005730,-0.008324,-0.009717,-0.009983,-0.008265,-0.005825,-0.003102,-0.000153,0.002716,0.005188,0.007230,0.008982,0.010597,0.011838,0.012285,0.011437,0.009117,0.005475,0.000722,-0.004097,-0.007800,-0.010136,-0.010992,-0.010470,-0.009044,-0.007129,-0.005021,-0.002671,0.000008,0.002915,0.005678,0.008095,0.010038,0.011104,0.010160,0.008017,0.004930,0.001855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000452,-0.001618,-0.004947,-0.008954,-0.011501,-0.012013,-0.011222,-0.009185,-0.006480,-0.003440,-0.000501,0.002206,0.004603,0.006623,0.008292,0.009632,0.010567,0.010998,0.010408,0.008346,0.004861,0.000471,-0.003874,-0.007261,-0.009220,-0.009650,-0.008937,-0.007631,-0.005909,-0.003892,-0.001595,0.001020,0.003844,0.006629,0.009190,0.011125,0.012115,0.011660,0.009718,0.006073,0.001723,-0.001000,-0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.004284,0.003567,0.000388,-0.003793,-0.007776,-0.010155,-0.010497,-0.009683,-0.008121,-0.005797,-0.002932,-0.000132,0.002404,0.004597,0.006355,0.007779,0.008838,0.009414,0.009506,0.008769,0.006872,0.003847,0.000226,-0.003264,-0.006066,-0.007748,-0.008198,-0.007730,-0.006768,-0.005364,-0.003606,-0.001547,0.000890,0.003519,0.006107,0.008356,0.009619,0.009660,0.008634,0.006218,0.002234,-0.002116,-0.005453,-0.007102,-0.005982,-0.001850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.004747,0.008011,0.009400,0.008588,0.005426,0.001082,-0.002936,-0.005577,-0.006684,-0.006626,-0.005588,-0.003682,-0.001305,0.001113,0.003347,0.005230,0.006642,0.007698,0.008355,0.008536,0.008259,0.007258,0.005411,0.002869,0.000018,-0.002674,-0.004930,-0.006485,-0.007180,-0.007118,-0.006598,-0.005644,-0.004251,-0.002529,-0.000441,0.001829,0.003970,0.005618,0.006074,0.005008,0.002826,-0.000320,-0.004170,-0.008023,-0.010890,-0.011702,-0.009762,-0.006252,-0.002497,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001813,-0.000659,0.001836,0.006016,0.009913,0.012254,0.012501,0.010582,0.007407,0.004045,0.001187,-0.001034,-0.002132,-0.001731,-0.000341,0.001447,0.003295,0.004974,0.006355,0.007378,0.008070,0.008274,0.007999,0.007340,0.006088,0.004269,0.002093,-0.000183,-0.002300,-0.004160,-0.005673,-0.006660,-0.007035,-0.007003,-0.006550,-0.005612,-0.004378,-0.002872,-0.001167,0.000347,0.001093,0.000595,-0.001436,-0.004598,-0.007888,-0.010807,-0.012949,-0.013625,-0.012383,-0.009441,-0.005664,-0.001855,0.001509,0.002775,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
