0.000000,-0.028882,-0.028645,-0.022099,-0.022015,-0.015567,-0.015543,-0.009186,-0.009239,-0.002955,-0.003073,0.003153,0.002985,0.009149,0.008941,0.015077,0.014722,0.020715,0.020395,0.026394,0.026127,0.032109,0.031875,0.037875,0.037682,0.043682,0.043499,0.049522,0.049270,0.055310,0.055236,0.061306,0.061267,0.067356,0.067358,0.073494,0.073524,0.079642,0.079732,0.085854,0.085993,0.092179,0.092378,0.098584,0.098838,0.105060,0.105391,0.111704,0.112072,0.118392,0.118802,0.125207,0.125842,0.132264,0.133021,0.139449,0.140206,0.147699,0.148519,0.155087,0.155984,0.162770,0.163983,0.170478,0.171729,0.178773,0.180291,0.187351,0.189453,0.196527,0.198493,0.206149,0.208640,0.216409,0.219408,0.227544,0.230788,0.239457,0.242761,0.252400,0.256238,0.265824,0.270569,0.280584,0.286421,0.295242,0.298618,0.308101,0.311718,0.321738,0.325294,0.335228,0.339832,0.351156,0.355877,0.367550,0.372483,0.386040,0.391953,0.000000
0.000000,-0.029628,-0.029200,-0.022635,-0.022340,-0.015878,-0.015653,-0.009286,-0.009160,-0.002867,-0.002797,0.003429,0.003432,0.009614,0.009581,0.015710,0.015637,0.021630,0.021464,0.027448,0.027322,0.033300,0.033214,0.039198,0.039153,0.045148,0.044989,0.051002,0.051048,0.057077,0.057115,0.063160,0.063320,0.069389,0.069515,0.075617,0.075766,0.081826,0.082099,0.088221,0.088459,0.094594,0.094982,0.101100,0.101510,0.107736,0.108179,0.114487,0.114947,0.121237,0.121892,0.128229,0.129012,0.135396,0.136247,0.142700,0.143619,0.151005,0.152031,0.158490,0.159752,0.166306,0.167699,0.174316,0.175597,0.182556,0.184288,0.191323,0.193502,0.200561,0.202673,0.210344,0.212963,0.220688,0.223903,0.231929,0.235333,0.243886,0.247463,0.257103,0.261043,0.270551,0.275355,0.285548,0.289295,0.298223,0.301517,0.311014,0.314745,0.324489,0.328340,0.338107,0.342955,0.354354,0.359058,0.370863,0.376044,0.389612,0.395967,0.000000
0.000000,-0.030403,-0.029790,-0.023181,-0.022708,-0.016204,-0.015828,-0.009410,-0.009141,-0.002806,-0.002598,0.003661,0.003814,0.010033,0.010131,0.016296,0.016368,0.022492,0.022430,0.028426,0.028422,0.034420,0.034445,0.040451,0.040412,0.046429,0.046539,0.052573,0.052714,0.058737,0.058930,0.065026,0.065241,0.071361,0.071586,0.077661,0.077949,0.084071,0.084413,0.090556,0.090920,0.097043,0.097554,0.103725,0.104203,0.110484,0.111005,0.117369,0.117964,0.124279,0.125062,0.131392,0.132267,0.138703,0.139653,0.146173,0.147164,0.154651,0.155796,0.162277,0.163534,0.170284,0.171810,0.178243,0.179806,0.186842,0.188612,0.195670,0.197993,0.205034,0.207350,0.215025,0.217762,0.225558,0.228814,0.236925,0.240487,0.249109,0.252832,0.262338,0.266444,0.276161,0.281119,0.289288,0.293164,0.302142,0.305727,0.315262,0.319060,0.328910,0.332977,0.342933,0.347857,0.359564,0.364571,0.376562,0.382410,0.396275,0.403017,0.000000
0.000000,-0.031063,-0.030284,-0.023647,-0.023005,-0.016481,-0.015937,-0.009528,-0.009076,-0.002736,-0.002381,0.003892,0.004206,0.010425,0.010677,0.016854,0.017077,0.023198,0.023368,0.029365,0.029489,0.035480,0.035527,0.041528,0.041754,0.047767,0.047978,0.053996,0.054276,0.060321,0.060607,0.066660,0.067002,0.073066,0.073438,0.079527,0.079894,0.085967,0.086476,0.092545,0.093049,0.099156,0.099749,0.105940,0.106494,0.112759,0.113442,0.119761,0.120520,0.126758,0.127615,0.134005,0.134990,0.141382,0.142474,0.148940,0.150179,0.157624,0.158818,0.165254,0.166703,0.173347,0.174991,0.181431,0.183060,0.190100,0.192024,0.198982,0.201432,0.208509,0.210957,0.218596,0.221442,0.229126,0.232660,0.240531,0.244354,0.252915,0.256719,0.266267,0.270530,0.280193,0.283425,0.291777,0.295680,0.304487,0.308242,0.317554,0.321401,0.331328,0.335403,0.345322,0.350446,0.362142,0.367429,0.379466,0.385556,0.399283,0.406445,0.000000
0.000000,-0.031679,-0.030807,-0.024067,-0.023339,-0.016726,-0.016106,-0.009577,-0.009075,-0.002633,-0.002212,0.004165,0.004531,0.010843,0.011160,0.017434,0.017703,0.023917,0.024142,0.030314,0.030373,0.036449,0.036669,0.042752,0.042991,0.049084,0.049359,0.055468,0.055779,0.061899,0.062193,0.068316,0.068720,0.074883,0.075255,0.081423,0.081860,0.087987,0.088521,0.094702,0.095210,0.101442,0.102032,0.108309,0.108946,0.115301,0.116018,0.122416,0.123195,0.129565,0.130460,0.136909,0.137915,0.144449,0.145640,0.152138,0.153356,0.160968,0.162186,0.168706,0.170231,0.176945,0.178582,0.185178,0.186903,0.193956,0.195924,0.203031,0.205453,0.212621,0.215072,0.222796,0.225708,0.233529,0.237094,0.245137,0.248899,0.257599,0.261396,0.271192,0.275520,0.283638,0.286886,0.295235,0.299265,0.308182,0.311887,0.321386,0.325438,0.335515,0.339722,0.349733,0.355106,0.367025,0.372721,0.384937,0.391325,0.405915,0.413455,0.000000
0.000000,-0.032182,-0.031311,-0.024404,-0.023688,-0.016906,-0.016278,-0.009596,-0.009090,-0.002494,-0.002053,0.004455,0.004815,0.011286,0.011600,0.018018,0.018275,0.024646,0.024775,0.031094,0.031339,0.037547,0.037719,0.043936,0.044186,0.050414,0.050633,0.056873,0.057148,0.063352,0.063654,0.069921,0.070250,0.076518,0.076900,0.083151,0.083582,0.089825,0.090296,0.096615,0.097060,0.103414,0.104017,0.110398,0.111026,0.117440,0.118142,0.124671,0.125393,0.131900,0.132751,0.139297,0.140405,0.146972,0.148121,0.154727,0.155976,0.163569,0.164927,0.171505,0.172952,0.179721,0.181482,0.188127,0.189754,0.196895,0.198839,0.206114,0.208604,0.215762,0.218297,0.226033,0.228898,0.236895,0.240275,0.248564,0.252194,0.261084,0.264941,0.274776,0.277555,0.285821,0.289045,0.297331,0.301196,0.310274,0.313902,0.323518,0.327558,0.337586,0.341863,0.352016,0.357434,0.369412,0.375066,0.387496,0.394233,0.408896,0.416482,0.000000
0.000000,-0.032701,-0.031839,-0.024736,-0.024050,-0.017090,-0.016484,-0.009635,-0.009144,-0.002366,-0.001978,0.004718,0.005044,0.011686,0.011952,0.018536,0.018676,0.025215,0.025420,0.031914,0.032093,0.038525,0.038675,0.045053,0.045230,0.051604,0.051767,0.058145,0.058375,0.064772,0.064996,0.071386,0.071693,0.078089,0.078425,0.084860,0.085187,0.091640,0.092022,0.098504,0.098926,0.105434,0.106008,0.112537,0.113076,0.119713,0.120351,0.127031,0.127725,0.134370,0.135261,0.141933,0.142920,0.149673,0.150801,0.157573,0.158734,0.166607,0.167761,0.174578,0.176060,0.182933,0.184614,0.191410,0.193035,0.200326,0.202262,0.209717,0.212160,0.219418,0.221840,0.229781,0.232618,0.240667,0.244132,0.252582,0.256249,0.265197,0.269056,0.277818,0.280507,0.288808,0.292065,0.300489,0.304452,0.313658,0.317196,0.327120,0.331046,0.341461,0.345683,0.356255,0.361420,0.374132,0.379763,0.392863,0.399739,0.414856,0.423162,0.000000
0.000000,-0.033156,-0.032340,-0.025051,-0.024383,-0.017237,-0.016679,-0.009643,-0.009186,-0.002238,-0.001876,0.004990,0.005293,0.012098,0.012241,0.018997,0.019208,0.025920,0.026062,0.032716,0.032881,0.039491,0.039637,0.046160,0.046261,0.052776,0.052903,0.059424,0.059581,0.066108,0.066279,0.072801,0.073057,0.079607,0.079853,0.086440,0.086675,0.093265,0.093633,0.100237,0.100609,0.107218,0.107717,0.114399,0.114901,0.121655,0.122207,0.129061,0.129745,0.136453,0.137262,0.144100,0.145070,0.151880,0.152997,0.159892,0.161008,0.169024,0.170136,0.177114,0.178467,0.185463,0.187135,0.194002,0.195518,0.203031,0.204854,0.212427,0.214774,0.222228,0.224594,0.232672,0.235327,0.243561,0.246993,0.255463,0.259128,0.268321,0.270817,0.279608,0.282343,0.290621,0.293770,0.302360,0.306138,0.315493,0.319088,0.328837,0.332767,0.343171,0.347507,0.358052,0.363584,0.376111,0.381889,0.395305,0.402037,0.417922,0.426062,0.000000
0.000000,-0.033845,-0.032595,-0.025568,-0.024484,-0.017610,-0.016642,-0.009874,-0.009017,-0.002345,-0.001576,0.005034,0.005629,0.012179,0.012806,0.019312,0.019874,0.026323,0.026866,0.033269,0.033790,0.040145,0.040643,0.046935,0.047421,0.053691,0.054135,0.060404,0.060930,0.067170,0.067701,0.073984,0.074566,0.080894,0.081437,0.087787,0.088401,0.094736,0.095454,0.101819,0.102509,0.108922,0.109730,0.116190,0.117023,0.123547,0.124533,0.131064,0.132067,0.138597,0.139754,0.146304,0.147625,0.154259,0.155650,0.162317,0.163806,0.171615,0.173109,0.179778,0.181476,0.188320,0.190136,0.196842,0.198781,0.205942,0.208189,0.215417,0.218073,0.225395,0.227993,0.235901,0.239014,0.247007,0.250757,0.258972,0.262907,0.270751,0.273602,0.282186,0.285160,0.293427,0.296837,0.305081,0.309373,0.318523,0.322384,0.332153,0.336395,0.346762,0.351370,0.361944,0.367857,0.380505,0.386865,0.400272,0.407881,0.423535,0.432454,0.000000
0.000000,-0.034355,-0.033021,-0.025936,-0.024791,-0.017839,-0.016792,-0.009971,-0.009055,-0.002308,-0.001543,0.005116,0.005882,0.012489,0.013175,0.019721,0.020369,0.026879,0.027459,0.033912,0.034479,0.040864,0.041431,0.047798,0.048360,0.054632,0.055149,0.061431,0.061991,0.068275,0.068823,0.075170,0.075748,0.082115,0.082722,0.089099,0.089745,0.096085,0.096826,0.103238,0.103976,0.110400,0.111241,0.117734,0.118650,0.125170,0.126141,0.132727,0.133808,0.140309,0.141518,0.148124,0.149474,0.156102,0.157577,0.164259,0.165736,0.173576,0.175110,0.181806,0.183525,0.190454,0.192325,0.198997,0.200953,0.208233,0.210444,0.217666,0.220384,0.227677,0.230365,0.238342,0.241336,0.249358,0.253153,0.261370,0.264422,0.272142,0.275111,0.283671,0.286667,0.294708,0.298265,0.306473,0.310683,0.319881,0.323764,0.333521,0.337931,0.348215,0.352885,0.363490,0.369450,0.382157,0.388654,0.402290,0.409882,0.425799,0.435338,0.000000
0.000000,-0.034722,-0.033514,-0.026187,-0.025145,-0.017946,-0.017021,-0.009951,-0.009217,-0.002243,-0.001505,0.005383,0.006021,0.012860,0.013433,0.020234,0.020734,0.027467,0.027912,0.034580,0.035041,0.041659,0.042089,0.048676,0.049110,0.055647,0.056038,0.062534,0.062953,0.069482,0.069857,0.076432,0.076901,0.083479,0.083976,0.090539,0.091054,0.097641,0.098237,0.104882,0.105461,0.112153,0.112934,0.119572,0.120357,0.127112,0.127967,0.134775,0.135723,0.142474,0.143528,0.150356,0.151600,0.158449,0.159781,0.166690,0.168051,0.176155,0.177542,0.184522,0.186038,0.193132,0.194923,0.201939,0.203706,0.211027,0.213122,0.220725,0.223255,0.230754,0.233343,0.241438,0.244423,0.252603,0.256320,0.263842,0.266682,0.274727,0.277425,0.286241,0.289122,0.297405,0.300784,0.309317,0.313500,0.322885,0.326610,0.336746,0.340926,0.351818,0.356371,0.367225,0.373453,0.386526,0.393220,0.407337,0.415189,0.432151,0.441493,0.000000
0.000000,-0.035145,-0.034016,-0.026486,-0.025509,-0.018123,-0.017337,-0.010063,-0.009310,-0.002146,-0.001512,0.005564,0.006147,0.013178,0.013668,0.020632,0.021057,0.027945,0.028331,0.035178,0.035529,0.042319,0.042686,0.049407,0.049784,0.056495,0.056803,0.063485,0.063774,0.070472,0.070787,0.077498,0.077887,0.084598,0.084973,0.091728,0.092127,0.098864,0.099359,0.106134,0.106703,0.113472,0.114129,0.120968,0.121651,0.128505,0.129319,0.136273,0.137108,0.143989,0.144986,0.151962,0.153080,0.160105,0.161320,0.168373,0.169659,0.177828,0.179202,0.186297,0.187773,0.194985,0.196586,0.203753,0.205343,0.212966,0.214963,0.222599,0.225143,0.232748,0.235242,0.243382,0.246395,0.254675,0.257501,0.265028,0.267833,0.275917,0.278600,0.287472,0.290161,0.298657,0.301880,0.310465,0.314512,0.323934,0.327760,0.337957,0.342227,0.353009,0.357512,0.368586,0.374552,0.388060,0.394561,0.409042,0.417078,0.433862,0.443620,0.000000
