0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004354,0.004564,0.004144,0.004352,0.004013,0.004176,0.003897,0.004023,0.003820,0.003900,0.003762,0.003813,0.003709,0.003721,0.003671,0.003661,0.003638,0.003607,0.003620,0.003566,0.003604,0.003524,0.003589,0.003483,0.003570,0.003443,0.003571,0.003422,0.003562,0.003391,0.003542,0.003359,0.003541,0.003324,0.003532,0.003305,0.003541,0.003285,0.003543,0.003266,0.003544,0.003257,0.003545,0.003241,0.003564,0.003229,0.003570,0.003224,0.003593,0.003217,0.003591,0.003190,0.003596,0.003171,0.003614,0.003155,0.003631,0.003146,0.003641,0.003139,0.003650,0.003143,0.003671,0.003123,0.003682,0.003120,0.003689,0.003093,0.003713,0.003075,0.003750,0.003071,0.003755,0.003041,0.003793,0.003052,0.003825,0.003042,0.003875,0.003050,0.003924,0.003051,0.003974,0.003071,0.004080,0.003100,0.004166,0.003133,0.004304,0.003187,0.004602,0.003236,0.004613,0.003325,0.004896,0.003400,0.005082,0.003346,0.000000
0.000000,0.011227,0.011822,0.011261,0.011213,0.010776,0.010741,0.010413,0.010379,0.010117,0.010090,0.009885,0.009847,0.009711,0.009671,0.009570,0.009512,0.009464,0.009387,0.009371,0.009280,0.009304,0.009200,0.009251,0.009134,0.009216,0.009084,0.009171,0.009022,0.009148,0.008984,0.009139,0.008949,0.009112,0.008917,0.009098,0.008875,0.009068,0.008836,0.009043,0.008790,0.009019,0.008737,0.008993,0.008688,0.008945,0.008628,0.008911,0.008565,0.008856,0.008496,0.008823,0.008442,0.008777,0.008376,0.008718,0.008304,0.008653,0.008217,0.008590,0.008121,0.008527,0.008012,0.008449,0.007923,0.008377,0.007808,0.008310,0.007714,0.008220,0.007606,0.008122,0.007481,0.008050,0.007379,0.007956,0.007247,0.007873,0.007131,0.007794,0.007003,0.007713,0.006900,0.007671,0.006812,0.007623,0.006731,0.007638,0.006700,0.007808,0.006838,0.007919,0.006714,0.008012,0.006976,0.008393,0.007116,0.008699,0.014271,0.000000
0.000000,0.018535,0.019026,0.018913,0.018809,0.018260,0.018173,0.017732,0.017656,0.017326,0.017245,0.017002,0.016927,0.016740,0.016647,0.016534,0.016441,0.016363,0.016267,0.016237,0.016128,0.016130,0.016009,0.016041,0.015902,0.015960,0.015804,0.015907,0.015738,0.015851,0.015663,0.015790,0.015589,0.015748,0.015518,0.015699,0.015463,0.015672,0.015404,0.015636,0.015350,0.015595,0.015301,0.015555,0.015242,0.015528,0.015186,0.015487,0.015134,0.015460,0.015076,0.015402,0.014992,0.015347,0.014915,0.015301,0.014832,0.015250,0.014753,0.015186,0.014675,0.015115,0.014599,0.015056,0.014494,0.014978,0.014406,0.014890,0.014288,0.014821,0.014171,0.014760,0.014078,0.014665,0.013952,0.014612,0.013872,0.014551,0.013781,0.014513,0.013717,0.014498,0.013666,0.014507,0.013669,0.014602,0.013708,0.014836,0.013936,0.015048,0.014109,0.015380,0.014272,0.015748,0.014819,0.016508,0.015346,0.023203,0.029241,0.000000
0.000000,0.024419,0.024821,0.024697,0.024916,0.024322,0.024090,0.023635,0.023444,0.023080,0.022925,0.022642,0.022500,0.022300,0.022177,0.022024,0.021901,0.021810,0.021680,0.021630,0.021497,0.021489,0.021352,0.021380,0.021233,0.021293,0.021138,0.021206,0.021039,0.021145,0.020964,0.021099,0.020898,0.021041,0.020834,0.020995,0.020759,0.020929,0.020687,0.020870,0.020609,0.020809,0.020517,0.020743,0.020427,0.020651,0.020326,0.020571,0.020217,0.020468,0.020097,0.020380,0.019989,0.020279,0.019864,0.020156,0.019726,0.020022,0.019574,0.019889,0.019404,0.019749,0.019218,0.019588,0.019045,0.019429,0.018846,0.019272,0.018659,0.019086,0.018460,0.018896,0.018244,0.018729,0.018048,0.018544,0.017832,0.018364,0.017628,0.018210,0.017437,0.018070,0.017287,0.017985,0.017182,0.018035,0.017218,0.018067,0.017254,0.018216,0.017412,0.018542,0.017574,0.019014,0.018337,0.019956,0.024240,0.032533,0.039287,0.000000
0.000000,0.030916,0.031276,0.031151,0.031411,0.031219,0.030977,0.030444,0.030242,0.029839,0.029654,0.029351,0.029192,0.028958,0.028799,0.028646,0.028500,0.028391,0.028252,0.028194,0.028051,0.028030,0.027880,0.027892,0.027731,0.027771,0.027600,0.027682,0.027499,0.027595,0.027393,0.027503,0.027292,0.027433,0.027194,0.027355,0.027109,0.027295,0.027021,0.027229,0.026936,0.027155,0.026854,0.027076,0.026756,0.027012,0.026663,0.026930,0.026567,0.026854,0.026460,0.026745,0.026328,0.026636,0.026193,0.026529,0.026050,0.026413,0.025906,0.026283,0.025760,0.026138,0.025607,0.025997,0.025423,0.025836,0.025250,0.025661,0.025050,0.025499,0.024840,0.025351,0.024655,0.025160,0.024444,0.025012,0.024276,0.024866,0.024105,0.024755,0.023977,0.024676,0.023881,0.024733,0.023953,0.024808,0.023996,0.024972,0.024194,0.025284,0.024525,0.025846,0.024997,0.026644,0.026145,0.032539,0.037307,0.046341,0.053521,0.000000
0.000000,0.036115,0.036434,0.036330,0.036497,0.036343,0.036414,0.035889,0.035599,0.035182,0.034945,0.034615,0.034409,0.034171,0.033994,0.033813,0.033648,0.033532,0.033370,0.033297,0.033136,0.033114,0.032952,0.032963,0.032799,0.032847,0.032677,0.032732,0.032553,0.032643,0.032453,0.032574,0.032361,0.032491,0.032276,0.032419,0.032176,0.032327,0.032076,0.032240,0.031969,0.032145,0.031846,0.032045,0.031719,0.031917,0.031583,0.031796,0.031431,0.031646,0.031265,0.031512,0.031106,0.031354,0.030927,0.031175,0.030731,0.030977,0.030513,0.030779,0.030281,0.030564,0.030017,0.030327,0.029764,0.030084,0.029486,0.029842,0.029217,0.029573,0.028925,0.029289,0.028625,0.029027,0.028338,0.028755,0.028039,0.028496,0.027763,0.028265,0.027502,0.028144,0.027386,0.028002,0.027247,0.027954,0.027219,0.028031,0.027325,0.028298,0.027673,0.028909,0.028236,0.029827,0.033480,0.040260,0.045670,0.055102,0.062916,0.000000
0.000000,0.042034,0.042347,0.042270,0.042506,0.042371,0.042496,0.042308,0.042031,0.041589,0.041340,0.041007,0.040796,0.040534,0.040334,0.040159,0.039982,0.039855,0.039688,0.039615,0.039451,0.039414,0.039248,0.039247,0.039074,0.039100,0.038920,0.038989,0.038798,0.038880,0.038670,0.038766,0.038551,0.038675,0.038431,0.038575,0.038324,0.038490,0.038212,0.038396,0.038099,0.038292,0.037989,0.038183,0.037861,0.038085,0.037731,0.037963,0.037594,0.037843,0.037447,0.037690,0.037266,0.037528,0.037079,0.037368,0.036881,0.037192,0.036675,0.036996,0.036466,0.036783,0.036241,0.036566,0.035981,0.036327,0.035732,0.036072,0.035449,0.035824,0.035154,0.035582,0.034882,0.035306,0.034585,0.035071,0.034340,0.034843,0.034089,0.034729,0.033968,0.034568,0.033805,0.034499,0.033777,0.034575,0.033836,0.034770,0.034128,0.035245,0.034720,0.036095,0.035517,0.040808,0.044918,0.052382,0.058240,0.068335,0.076579,0.000000
0.000000,0.046729,0.047034,0.046998,0.047165,0.047080,0.047161,0.047046,0.047051,0.046608,0.046324,0.045972,0.045725,0.045468,0.045261,0.045064,0.044874,0.044746,0.044562,0.044479,0.044302,0.044270,0.044095,0.044098,0.043923,0.043960,0.043782,0.043828,0.043642,0.043723,0.043524,0.043636,0.043417,0.043533,0.043312,0.043442,0.043194,0.043328,0.043070,0.043215,0.042937,0.043093,0.042790,0.042962,0.042634,0.042803,0.042460,0.042644,0.042271,0.042453,0.042065,0.042275,0.041858,0.042066,0.041627,0.041833,0.041376,0.041578,0.041101,0.041316,0.040803,0.041034,0.040474,0.040726,0.040147,0.040409,0.039792,0.040086,0.039445,0.039726,0.039066,0.039362,0.038682,0.039013,0.038315,0.038656,0.037936,0.038381,0.037645,0.038062,0.037304,0.037798,0.037064,0.037622,0.036910,0.037571,0.036898,0.037724,0.037174,0.038164,0.037727,0.039069,0.041630,0.047244,0.051877,0.059707,0.066121,0.076620,0.085413,0.000000
0.000000,0.052222,0.052543,0.052556,0.052807,0.052755,0.052905,0.052798,0.052863,0.052739,0.052456,0.052107,0.051870,0.051598,0.051372,0.051190,0.050992,0.050857,0.050675,0.050594,0.050417,0.050377,0.050202,0.050191,0.050011,0.050030,0.049841,0.049903,0.049707,0.049780,0.049567,0.049652,0.049431,0.049544,0.049295,0.049426,0.049172,0.049322,0.049039,0.049205,0.048904,0.049075,0.048768,0.048940,0.048613,0.048811,0.048449,0.048652,0.048279,0.048495,0.048090,0.048300,0.047866,0.048089,0.047632,0.047878,0.047382,0.047648,0.047118,0.047390,0.046851,0.047112,0.046559,0.046832,0.046232,0.046517,0.045909,0.046179,0.045546,0.045853,0.045170,0.045531,0.044820,0.045165,0.044438,0.044909,0.044170,0.044582,0.043831,0.044322,0.043573,0.044102,0.043361,0.043996,0.043314,0.044086,0.043455,0.044360,0.043852,0.045007,0.044656,0.048824,0.051745,0.057926,0.062982,0.071434,0.078286,0.089412,0.098601,0.000000
