0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004080,0.003962,0.003857,0.003765,0.003683,0.003611,0.003546,0.003490,0.003438,0.003393,0.003352,0.003316,0.003284,0.003255,0.003230,0.003206,0.003186,0.003167,0.003150,0.003135,0.003122,0.003109,0.003098,0.003088,0.003079,0.003070,0.003062,0.003055,0.003048,0.003041,0.003036,0.003029,0.003024,0.003018,0.003014,0.003008,0.003003,0.002997,0.002993,0.002987,0.002982,0.002976,0.002972,0.002965,0.002960,0.002953,0.002948,0.002940,0.002935,0.002927,0.002920,0.002912,0.002905,0.002896,0.002889,0.002879,0.002871,0.002861,0.002852,0.002841,0.002833,0.002821,0.002812,0.002799,0.002789,0.002776,0.002766,0.002753,0.002743,0.002729,0.002719,0.002705,0.002695,0.002682,0.002673,0.002660,0.002653,0.002641,0.002636,0.002628,0.002626,0.002622,0.002626,0.002628,0.002641,0.002654,0.002681,0.002711,0.002758,0.002795,0.002842,0.002882,0.002927,0.002957,0.002986,0.002994,0.003002,0.000000
0.000000,0.011475,0.011710,0.011408,0.011139,0.010902,0.010690,0.010503,0.010335,0.010187,0.010054,0.009936,0.009830,0.009735,0.009651,0.009575,0.009507,0.009447,0.009392,0.009343,0.009299,0.009260,0.009224,0.009191,0.009162,0.009135,0.009110,0.009088,0.009067,0.009047,0.009029,0.009011,0.008995,0.008979,0.008964,0.008948,0.008934,0.008919,0.008905,0.008890,0.008876,0.008860,0.008845,0.008829,0.008813,0.008796,0.008779,0.008761,0.008743,0.008723,0.008703,0.008682,0.008661,0.008638,0.008615,0.008590,0.008565,0.008538,0.008512,0.008483,0.008455,0.008424,0.008393,0.008361,0.008328,0.008294,0.008260,0.008224,0.008189,0.008152,0.008116,0.008078,0.008041,0.008003,0.007968,0.007931,0.007898,0.007864,0.007834,0.007806,0.007783,0.007763,0.007750,0.007744,0.007748,0.007762,0.007793,0.007839,0.007913,0.008015,0.008158,0.008276,0.008416,0.008551,0.008678,0.008778,0.008856,0.008889,0.016082,0.000000
0.000000,0.018190,0.018326,0.018405,0.018010,0.017659,0.017346,0.017067,0.016817,0.016595,0.016396,0.016219,0.016060,0.015918,0.015791,0.015678,0.015576,0.015485,0.015403,0.015329,0.015263,0.015203,0.015149,0.015100,0.015055,0.015014,0.014977,0.014942,0.014910,0.014880,0.014852,0.014825,0.014800,0.014774,0.014751,0.014727,0.014704,0.014680,0.014657,0.014633,0.014610,0.014585,0.014560,0.014534,0.014508,0.014479,0.014452,0.014422,0.014392,0.014359,0.014326,0.014291,0.014256,0.014217,0.014179,0.014138,0.014097,0.014052,0.014007,0.013959,0.013912,0.013860,0.013810,0.013755,0.013701,0.013643,0.013587,0.013526,0.013468,0.013405,0.013345,0.013280,0.013220,0.013156,0.013097,0.013035,0.012979,0.012922,0.012873,0.012824,0.012787,0.012752,0.012733,0.012722,0.012731,0.012755,0.012809,0.012887,0.013015,0.013196,0.013448,0.013655,0.013899,0.014134,0.014362,0.014532,0.014669,0.020954,0.028623,0.000000
0.000000,0.024456,0.024531,0.024557,0.024539,0.024100,0.023706,0.023355,0.023040,0.022759,0.022507,0.022283,0.022082,0.021902,0.021740,0.021596,0.021466,0.021350,0.021246,0.021152,0.021067,0.020991,0.020922,0.020859,0.020802,0.020749,0.020702,0.020657,0.020615,0.020576,0.020540,0.020505,0.020471,0.020438,0.020407,0.020375,0.020345,0.020313,0.020282,0.020250,0.020218,0.020184,0.020151,0.020115,0.020079,0.020040,0.020001,0.019960,0.019918,0.019873,0.019828,0.019779,0.019730,0.019677,0.019624,0.019567,0.019509,0.019447,0.019384,0.019318,0.019251,0.019180,0.019108,0.019033,0.018956,0.018877,0.018796,0.018713,0.018629,0.018543,0.018457,0.018369,0.018282,0.018194,0.018109,0.018024,0.017944,0.017866,0.017795,0.017730,0.017675,0.017631,0.017601,0.017589,0.017600,0.017638,0.017712,0.017828,0.018011,0.018283,0.018646,0.018962,0.019315,0.019668,0.019994,0.020256,0.025868,0.032640,0.040818,0.000000
0.000000,0.030344,0.030379,0.030377,0.030335,0.030260,0.029804,0.029396,0.029030,0.028702,0.028408,0.028145,0.027909,0.027698,0.027509,0.027340,0.027188,0.027051,0.026929,0.026818,0.026719,0.026628,0.026547,0.026473,0.026405,0.026343,0.026286,0.026233,0.026184,0.026137,0.026093,0.026051,0.026010,0.025970,0.025932,0.025893,0.025855,0.025816,0.025777,0.025737,0.025697,0.025655,0.025612,0.025567,0.025522,0.025473,0.025423,0.025371,0.025317,0.025260,0.025203,0.025141,0.025078,0.025010,0.024942,0.024868,0.024794,0.024715,0.024635,0.024550,0.024464,0.024373,0.024282,0.024184,0.024087,0.023984,0.023882,0.023774,0.023667,0.023555,0.023445,0.023331,0.023220,0.023106,0.022998,0.022887,0.022785,0.022684,0.022594,0.022509,0.022440,0.022381,0.022346,0.022328,0.022345,0.022391,0.022490,0.022643,0.022893,0.023253,0.023743,0.024167,0.024651,0.025121,0.025567,0.030633,0.036742,0.044029,0.052627,0.000000
0.000000,0.035915,0.035933,0.035916,0.035867,0.035788,0.035680,0.035228,0.034821,0.034456,0.034129,0.033836,0.033573,0.033337,0.033126,0.032936,0.032766,0.032613,0.032475,0.032351,0.032240,0.032138,0.032047,0.031963,0.031887,0.031817,0.031752,0.031692,0.031636,0.031582,0.031532,0.031483,0.031437,0.031390,0.031345,0.031300,0.031255,0.031209,0.031164,0.031116,0.031068,0.031018,0.030967,0.030914,0.030859,0.030800,0.030741,0.030677,0.030612,0.030544,0.030473,0.030399,0.030322,0.030241,0.030157,0.030069,0.029978,0.029883,0.029785,0.029682,0.029577,0.029467,0.029354,0.029237,0.029118,0.028994,0.028868,0.028738,0.028606,0.028471,0.028335,0.028198,0.028061,0.027924,0.027789,0.027656,0.027529,0.027407,0.027295,0.027193,0.027106,0.027037,0.026990,0.026972,0.026988,0.027049,0.027169,0.027369,0.027681,0.028143,0.028755,0.029306,0.029917,0.030527,0.035204,0.040767,0.047403,0.055133,0.064182,0.000000
0.000000,0.041209,0.041223,0.041208,0.041161,0.041089,0.040989,0.040867,0.040429,0.040035,0.039682,0.039364,0.039080,0.038824,0.038595,0.038389,0.038204,0.038038,0.037889,0.037754,0.037632,0.037522,0.037422,0.037330,0.037247,0.037170,0.037099,0.037032,0.036970,0.036911,0.036855,0.036800,0.036748,0.036696,0.036645,0.036594,0.036543,0.036490,0.036438,0.036383,0.036327,0.036269,0.036210,0.036148,0.036084,0.036016,0.035946,0.035872,0.035796,0.035715,0.035633,0.035545,0.035455,0.035360,0.035262,0.035158,0.035052,0.034940,0.034825,0.034704,0.034581,0.034451,0.034320,0.034181,0.034041,0.033894,0.033746,0.033592,0.033438,0.033278,0.033120,0.032956,0.032796,0.032632,0.032474,0.032316,0.032167,0.032021,0.031889,0.031767,0.031665,0.031580,0.031527,0.031500,0.031522,0.031591,0.031743,0.031984,0.032370,0.032927,0.033678,0.034348,0.035104,0.039447,0.044619,0.050700,0.057795,0.065994,0.075437,0.000000
0.000000,0.046268,0.046292,0.046287,0.046254,0.046195,0.046112,0.046006,0.045880,0.045465,0.045091,0.044756,0.044454,0.044184,0.043940,0.043722,0.043525,0.043349,0.043189,0.043046,0.042916,0.042799,0.042692,0.042594,0.042505,0.042422,0.042346,0.042274,0.042207,0.042142,0.042081,0.042021,0.041964,0.041906,0.041850,0.041793,0.041736,0.041678,0.041618,0.041557,0.041494,0.041429,0.041362,0.041291,0.041218,0.041141,0.041062,0.040978,0.040890,0.040798,0.040703,0.040604,0.040501,0.040392,0.040280,0.040162,0.040040,0.039912,0.039780,0.039642,0.039499,0.039352,0.039199,0.039042,0.038880,0.038713,0.038542,0.038366,0.038188,0.038005,0.037821,0.037635,0.037448,0.037262,0.037078,0.036897,0.036723,0.036557,0.036402,0.036262,0.036141,0.036045,0.035977,0.035949,0.035969,0.036057,0.036234,0.036528,0.036981,0.037647,0.038525,0.039330,0.043381,0.048199,0.053878,0.060425,0.068007,0.076624,0.086492,0.000000
0.000000,0.051117,0.051159,0.051174,0.051160,0.051123,0.051061,0.050978,0.050874,0.050751,0.050363,0.050014,0.049699,0.049417,0.049163,0.048935,0.048729,0.048544,0.048378,0.048227,0.048091,0.047967,0.047855,0.047752,0.047658,0.047570,0.047489,0.047413,0.047341,0.047272,0.047207,0.047142,0.047080,0.047017,0.046956,0.046893,0.046831,0.046766,0.046701,0.046633,0.046563,0.046490,0.046415,0.046336,0.046255,0.046169,0.046080,0.045985,0.045888,0.045784,0.045678,0.045565,0.045449,0.045327,0.045201,0.045068,0.044930,0.044786,0.044638,0.044482,0.044323,0.044155,0.043985,0.043806,0.043625,0.043436,0.043244,0.043045,0.042845,0.042638,0.042431,0.042219,0.042010,0.041798,0.041591,0.041384,0.041189,0.040997,0.040823,0.040661,0.040524,0.040410,0.040334,0.040297,0.040325,0.040426,0.040638,0.040976,0.041509,0.042273,0.043295,0.047003,0.051495,0.056794,0.062936,0.069965,0.077986,0.087045,0.097294,0.000000
