0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004235,0.004109,0.003983,0.003886,0.003788,0.003712,0.003635,0.003575,0.003514,0.003467,0.003419,0.003381,0.003343,0.003312,0.003283,0.003258,0.003235,0.003214,0.003196,0.003178,0.003164,0.003149,0.003139,0.003125,0.003118,0.003106,0.003100,0.003089,0.003086,0.003075,0.003073,0.003063,0.003062,0.003051,0.003051,0.003040,0.003041,0.003030,0.003031,0.003020,0.003021,0.003009,0.003011,0.002998,0.003000,0.002987,0.002989,0.002974,0.002976,0.002961,0.002963,0.002947,0.002949,0.002932,0.002934,0.002915,0.002918,0.002898,0.002900,0.002879,0.002881,0.002859,0.002861,0.002837,0.002840,0.002815,0.002819,0.002792,0.002796,0.002768,0.002773,0.002744,0.002750,0.002721,0.002727,0.002699,0.002707,0.002679,0.002690,0.002662,0.002678,0.002653,0.002674,0.002653,0.002683,0.002669,0.002712,0.002710,0.002774,0.002786,0.002858,0.002870,0.002950,0.002954,0.003028,0.003011,0.003068,0.003022,0.000000
0.000000,0.011524,0.011780,0.011471,0.011211,0.010968,0.010763,0.010572,0.010409,0.010257,0.010127,0.010007,0.009903,0.009808,0.009724,0.009649,0.009581,0.009521,0.009466,0.009418,0.009373,0.009335,0.009298,0.009267,0.009236,0.009211,0.009184,0.009164,0.009140,0.009124,0.009102,0.009088,0.009068,0.009056,0.009037,0.009026,0.009007,0.008997,0.008977,0.008968,0.008948,0.008938,0.008917,0.008908,0.008885,0.008875,0.008851,0.008840,0.008814,0.008803,0.008775,0.008762,0.008732,0.008718,0.008687,0.008671,0.008637,0.008621,0.008584,0.008566,0.008527,0.008508,0.008467,0.008446,0.008402,0.008381,0.008335,0.008312,0.008264,0.008241,0.008191,0.008169,0.008118,0.008097,0.008046,0.008026,0.007977,0.007961,0.007915,0.007906,0.007865,0.007866,0.007835,0.007851,0.007836,0.007875,0.007885,0.007960,0.008012,0.008150,0.008255,0.008406,0.008515,0.008687,0.008779,0.008919,0.008951,0.009035,0.016156,0.000000
0.000000,0.018275,0.018433,0.018518,0.018131,0.017776,0.017470,0.017187,0.016943,0.016718,0.016523,0.016344,0.016188,0.016046,0.015920,0.015807,0.015706,0.015615,0.015533,0.015460,0.015393,0.015335,0.015280,0.015233,0.015186,0.015148,0.015108,0.015077,0.015042,0.015015,0.014984,0.014961,0.014932,0.014912,0.014883,0.014864,0.014836,0.014818,0.014790,0.014772,0.014743,0.014725,0.014694,0.014675,0.014641,0.014621,0.014586,0.014564,0.014526,0.014502,0.014461,0.014436,0.014391,0.014363,0.014315,0.014285,0.014234,0.014201,0.014145,0.014110,0.014051,0.014013,0.013949,0.013909,0.013842,0.013799,0.013729,0.013684,0.013611,0.013565,0.013490,0.013443,0.013367,0.013321,0.013246,0.013203,0.013130,0.013094,0.013027,0.013000,0.012944,0.012934,0.012896,0.012910,0.012900,0.012951,0.012986,0.013095,0.013207,0.013429,0.013635,0.013878,0.014093,0.014368,0.014558,0.014772,0.014863,0.021189,0.028777,0.000000
0.000000,0.024570,0.024668,0.024702,0.024701,0.024259,0.023872,0.023520,0.023210,0.022928,0.022679,0.022454,0.022255,0.022075,0.021915,0.021771,0.021642,0.021527,0.021422,0.021330,0.021245,0.021170,0.021100,0.021039,0.020980,0.020930,0.020880,0.020838,0.020794,0.020758,0.020718,0.020687,0.020650,0.020621,0.020586,0.020559,0.020523,0.020497,0.020461,0.020434,0.020397,0.020369,0.020329,0.020300,0.020258,0.020227,0.020181,0.020147,0.020098,0.020061,0.020008,0.019968,0.019911,0.019868,0.019806,0.019758,0.019692,0.019641,0.019569,0.019514,0.019437,0.019378,0.019296,0.019232,0.019146,0.019079,0.018988,0.018918,0.018823,0.018751,0.018653,0.018580,0.018480,0.018409,0.018310,0.018243,0.018149,0.018089,0.018004,0.017959,0.017889,0.017866,0.017822,0.017833,0.017830,0.017893,0.017953,0.018101,0.018276,0.018589,0.018905,0.019252,0.019581,0.019972,0.020266,0.020568,0.026122,0.032935,0.041022,0.000000
0.000000,0.030495,0.030553,0.030561,0.030538,0.030470,0.030021,0.029612,0.029252,0.028923,0.028633,0.028369,0.028137,0.027926,0.027739,0.027571,0.027419,0.027284,0.027162,0.027053,0.026953,0.026865,0.026782,0.026711,0.026641,0.026582,0.026523,0.026473,0.026421,0.026378,0.026331,0.026293,0.026249,0.026214,0.026171,0.026137,0.026094,0.026061,0.026017,0.025983,0.025937,0.025902,0.025853,0.025816,0.025764,0.025723,0.025666,0.025622,0.025561,0.025513,0.025447,0.025395,0.025323,0.025266,0.025189,0.025127,0.025044,0.024977,0.024887,0.024814,0.024718,0.024640,0.024537,0.024454,0.024345,0.024257,0.024142,0.024050,0.023930,0.023835,0.023712,0.023615,0.023490,0.023394,0.023272,0.023180,0.023064,0.022982,0.022878,0.022814,0.022730,0.022694,0.022644,0.022652,0.022655,0.022729,0.022817,0.023006,0.023251,0.023658,0.024094,0.024552,0.025012,0.025521,0.025935,0.031035,0.037083,0.044409,0.052908,0.000000
0.000000,0.036094,0.036136,0.036131,0.036102,0.036032,0.035939,0.035488,0.035086,0.034722,0.034397,0.034105,0.033845,0.033611,0.033401,0.033213,0.033043,0.032892,0.032755,0.032633,0.032520,0.032422,0.032329,0.032248,0.032170,0.032103,0.032036,0.031979,0.031920,0.031870,0.031817,0.031772,0.031722,0.031680,0.031631,0.031590,0.031541,0.031501,0.031450,0.031408,0.031355,0.031311,0.031255,0.031207,0.031147,0.031096,0.031030,0.030974,0.030902,0.030841,0.030764,0.030697,0.030614,0.030542,0.030451,0.030373,0.030274,0.030190,0.030084,0.029992,0.029878,0.029780,0.029659,0.029554,0.029426,0.029314,0.029179,0.029062,0.028920,0.028800,0.028654,0.028531,0.028383,0.028262,0.028116,0.028000,0.027861,0.027758,0.027634,0.027552,0.027453,0.027405,0.027347,0.027352,0.027359,0.027447,0.027562,0.027797,0.028112,0.028623,0.029178,0.029760,0.030351,0.030999,0.035637,0.041229,0.047801,0.055572,0.064512,0.000000
0.000000,0.041424,0.041463,0.041462,0.041436,0.041375,0.041292,0.041177,0.040746,0.040353,0.040004,0.039688,0.039406,0.039153,0.038926,0.038722,0.038538,0.038374,0.038225,0.038092,0.037970,0.037863,0.037762,0.037673,0.037588,0.037515,0.037442,0.037379,0.037314,0.037259,0.037200,0.037150,0.037094,0.037047,0.036992,0.036946,0.036890,0.036844,0.036786,0.036738,0.036677,0.036625,0.036561,0.036505,0.036436,0.036376,0.036300,0.036234,0.036151,0.036079,0.035988,0.035910,0.035813,0.035728,0.035622,0.035530,0.035416,0.035315,0.035192,0.035083,0.034951,0.034835,0.034693,0.034568,0.034418,0.034286,0.034127,0.033989,0.033823,0.033680,0.033509,0.033363,0.033191,0.033045,0.032875,0.032735,0.032574,0.032448,0.032304,0.032202,0.032089,0.032027,0.031962,0.031961,0.031974,0.032074,0.032222,0.032501,0.032895,0.033506,0.034194,0.034896,0.035634,0.040008,0.045138,0.051249,0.058278,0.066516,0.075844,0.000000
0.000000,0.046512,0.046562,0.046572,0.046561,0.046515,0.046449,0.046354,0.046240,0.045827,0.045457,0.045124,0.044826,0.044558,0.044316,0.044100,0.043905,0.043731,0.043572,0.043431,0.043301,0.043187,0.043079,0.042984,0.042894,0.042814,0.042736,0.042668,0.042598,0.042537,0.042473,0.042418,0.042357,0.042304,0.042244,0.042192,0.042131,0.042078,0.042014,0.041958,0.041891,0.041831,0.041759,0.041695,0.041617,0.041547,0.041462,0.041385,0.041292,0.041208,0.041107,0.041015,0.040905,0.040806,0.040687,0.040579,0.040450,0.040333,0.040194,0.040067,0.039918,0.039782,0.039623,0.039476,0.039307,0.039153,0.038974,0.038811,0.038625,0.038456,0.038264,0.038092,0.037897,0.037726,0.037533,0.037369,0.037185,0.037036,0.036872,0.036751,0.036622,0.036546,0.036471,0.036466,0.036483,0.036600,0.036778,0.037110,0.037578,0.038300,0.039113,0.039949,0.043974,0.048821,0.054460,0.061034,0.068544,0.077205,0.086946,0.000000
0.000000,0.051397,0.051466,0.051499,0.051508,0.051486,0.051441,0.051370,0.051280,0.051166,0.050783,0.050436,0.050126,0.049846,0.049595,0.049370,0.049166,0.048984,0.048818,0.048670,0.048534,0.048414,0.048301,0.048201,0.048106,0.048022,0.047939,0.047867,0.047793,0.047728,0.047660,0.047600,0.047534,0.047477,0.047412,0.047354,0.047288,0.047229,0.047160,0.047098,0.047023,0.046957,0.046877,0.046805,0.046718,0.046640,0.046545,0.046459,0.046355,0.046261,0.046148,0.046044,0.045921,0.045808,0.045675,0.045554,0.045410,0.045278,0.045122,0.044979,0.044811,0.044658,0.044478,0.044314,0.044123,0.043949,0.043748,0.043564,0.043354,0.043163,0.042946,0.042751,0.042532,0.042337,0.042120,0.041932,0.041726,0.041554,0.041370,0.041228,0.041082,0.040989,0.040907,0.040895,0.040921,0.041053,0.041268,0.041647,0.042199,0.043026,0.043975,0.047707,0.052173,0.057503,0.063601,0.070660,0.078606,0.087707,0.097828,0.000000
