0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004422,0.004099,0.004150,0.003895,0.003937,0.003739,0.003769,0.003616,0.003635,0.003520,0.003527,0.003445,0.003440,0.003386,0.003369,0.003338,0.003312,0.003302,0.003264,0.003272,0.003224,0.003249,0.003191,0.003231,0.003163,0.003217,0.003138,0.003205,0.003116,0.003195,0.003097,0.003188,0.003078,0.003181,0.003061,0.003175,0.003044,0.003169,0.003027,0.003163,0.003010,0.003157,0.002992,0.003151,0.002974,0.003143,0.002954,0.003136,0.002933,0.003127,0.002912,0.003118,0.002889,0.003108,0.002864,0.003096,0.002837,0.003084,0.002809,0.003070,0.002779,0.003055,0.002747,0.003040,0.002714,0.003024,0.002679,0.003007,0.002643,0.002990,0.002604,0.002974,0.002565,0.002958,0.002525,0.002944,0.002485,0.002934,0.002447,0.002928,0.002411,0.002930,0.002381,0.002944,0.002360,0.002976,0.002354,0.003036,0.002373,0.003122,0.002397,0.003235,0.002426,0.003366,0.002441,0.003477,0.002399,0.003570,0.000000
0.000000,0.012022,0.012204,0.012051,0.011671,0.011552,0.011253,0.011155,0.010924,0.010841,0.010663,0.010590,0.010457,0.010389,0.010292,0.010228,0.010162,0.010097,0.010057,0.009991,0.009974,0.009904,0.009906,0.009831,0.009850,0.009770,0.009804,0.009718,0.009765,0.009672,0.009731,0.009630,0.009701,0.009592,0.009673,0.009556,0.009646,0.009520,0.009620,0.009484,0.009594,0.009448,0.009567,0.009410,0.009539,0.009371,0.009509,0.009330,0.009477,0.009286,0.009443,0.009240,0.009406,0.009190,0.009367,0.009137,0.009325,0.009081,0.009280,0.009022,0.009233,0.008959,0.009183,0.008894,0.009131,0.008825,0.009077,0.008754,0.009022,0.008683,0.008967,0.008611,0.008915,0.008540,0.008866,0.008472,0.008824,0.008412,0.008794,0.008363,0.008780,0.008332,0.008792,0.008327,0.008839,0.008362,0.008938,0.008453,0.009117,0.008630,0.009387,0.008866,0.009708,0.009128,0.010045,0.009342,0.010322,0.009424,0.017533,0.000000
0.000000,0.018856,0.018947,0.019258,0.018748,0.018520,0.018118,0.017933,0.017618,0.017464,0.017221,0.017089,0.016903,0.016788,0.016650,0.016545,0.016447,0.016349,0.016283,0.016188,0.016151,0.016057,0.016044,0.015948,0.015956,0.015857,0.015883,0.015778,0.015819,0.015709,0.015764,0.015647,0.015715,0.015589,0.015669,0.015534,0.015624,0.015479,0.015580,0.015424,0.015534,0.015367,0.015486,0.015307,0.015436,0.015244,0.015382,0.015177,0.015324,0.015105,0.015261,0.015028,0.015193,0.014945,0.015121,0.014857,0.015042,0.014762,0.014958,0.014661,0.014868,0.014553,0.014772,0.014439,0.014671,0.014320,0.014566,0.014196,0.014458,0.014068,0.014347,0.013938,0.014238,0.013808,0.014131,0.013683,0.014035,0.013568,0.013952,0.013469,0.013895,0.013398,0.013876,0.013369,0.013914,0.013407,0.014035,0.013540,0.014289,0.013825,0.014685,0.014201,0.015174,0.014639,0.015700,0.015019,0.016090,0.021280,0.029930,0.000000
0.000000,0.025460,0.025540,0.025782,0.025759,0.025432,0.024977,0.024711,0.024353,0.024134,0.023855,0.023672,0.023457,0.023301,0.023138,0.023002,0.022883,0.022761,0.022677,0.022564,0.022511,0.022403,0.022375,0.022270,0.022262,0.022157,0.022167,0.022060,0.022086,0.021975,0.022014,0.021897,0.021947,0.021824,0.021884,0.021754,0.021824,0.021684,0.021762,0.021613,0.021699,0.021539,0.021633,0.021462,0.021563,0.021380,0.021488,0.021293,0.021408,0.021200,0.021322,0.021099,0.021228,0.020991,0.021128,0.020876,0.021020,0.020753,0.020905,0.020622,0.020783,0.020483,0.020653,0.020337,0.020517,0.020183,0.020375,0.020024,0.020230,0.019862,0.020082,0.019699,0.019937,0.019538,0.019798,0.019386,0.019675,0.019250,0.019573,0.019143,0.019511,0.019078,0.019503,0.019077,0.019579,0.019176,0.019775,0.019415,0.020159,0.019875,0.020761,0.020488,0.021493,0.021197,0.022264,0.021811,0.028157,0.033947,0.043004,0.000000
0.000000,0.031464,0.031511,0.031731,0.031689,0.031795,0.031277,0.030959,0.030548,0.030286,0.029965,0.029745,0.029496,0.029309,0.029120,0.028958,0.028817,0.028673,0.028573,0.028441,0.028375,0.028250,0.028213,0.028092,0.028078,0.027959,0.027965,0.027843,0.027866,0.027741,0.027778,0.027648,0.027698,0.027560,0.027621,0.027474,0.027545,0.027389,0.027468,0.027301,0.027388,0.027210,0.027304,0.027112,0.027213,0.027008,0.027116,0.026897,0.027011,0.026776,0.026897,0.026647,0.026775,0.026508,0.026643,0.026359,0.026500,0.026198,0.026346,0.026026,0.026183,0.025844,0.026008,0.025650,0.025824,0.025447,0.025632,0.025236,0.025434,0.025018,0.025231,0.024797,0.025030,0.024578,0.024834,0.024369,0.024656,0.024179,0.024503,0.024023,0.024397,0.023918,0.024361,0.023896,0.024429,0.024001,0.024652,0.024288,0.025122,0.024867,0.025869,0.025649,0.026799,0.026567,0.027794,0.031974,0.038867,0.045121,0.054662,0.000000
0.000000,0.037374,0.037448,0.037642,0.037635,0.037728,0.037646,0.037278,0.036848,0.036545,0.036206,0.035955,0.035691,0.035479,0.035276,0.035095,0.034943,0.034784,0.034673,0.034531,0.034454,0.034322,0.034274,0.034149,0.034124,0.034002,0.033996,0.033875,0.033885,0.033762,0.033785,0.033657,0.033691,0.033558,0.033601,0.033460,0.033512,0.033362,0.033421,0.033261,0.033326,0.033154,0.033226,0.033041,0.033117,0.032920,0.033001,0.032790,0.032875,0.032650,0.032740,0.032499,0.032592,0.032336,0.032434,0.032161,0.032263,0.031974,0.032080,0.031774,0.031886,0.031561,0.031680,0.031336,0.031461,0.031100,0.031235,0.030855,0.031001,0.030604,0.030761,0.030351,0.030526,0.030102,0.030299,0.029866,0.030094,0.029657,0.029923,0.029491,0.029811,0.029392,0.029787,0.029399,0.029893,0.029565,0.030194,0.029962,0.030801,0.030730,0.031767,0.031765,0.032966,0.032979,0.038253,0.043024,0.050382,0.057180,0.067091,0.000000
0.000000,0.042783,0.042858,0.043061,0.043059,0.043164,0.043097,0.043119,0.042656,0.042329,0.041964,0.041690,0.041405,0.041175,0.040955,0.040757,0.040592,0.040419,0.040298,0.040142,0.040058,0.039915,0.039861,0.039725,0.039696,0.039564,0.039556,0.039423,0.039433,0.039298,0.039321,0.039182,0.039217,0.039070,0.039116,0.038960,0.039014,0.038848,0.038909,0.038732,0.038799,0.038610,0.038681,0.038478,0.038555,0.038337,0.038417,0.038184,0.038268,0.038018,0.038106,0.037840,0.037932,0.037647,0.037743,0.037439,0.037538,0.037216,0.037319,0.036977,0.037085,0.036722,0.036834,0.036451,0.036570,0.036167,0.036294,0.035871,0.036008,0.035565,0.035715,0.035257,0.035424,0.034950,0.035141,0.034658,0.034882,0.034394,0.034659,0.034179,0.034505,0.034041,0.034450,0.034025,0.034549,0.034196,0.034878,0.034647,0.035578,0.035541,0.036703,0.036764,0.038120,0.041699,0.047505,0.052730,0.060593,0.067819,0.078185,0.000000
0.000000,0.048184,0.048311,0.048513,0.048564,0.048677,0.048657,0.048691,0.048614,0.048263,0.047893,0.047602,0.047312,0.047067,0.046841,0.046633,0.046462,0.046281,0.046155,0.045994,0.045904,0.045758,0.045697,0.045560,0.045523,0.045391,0.045373,0.045243,0.045242,0.045110,0.045121,0.044985,0.045007,0.044865,0.044895,0.044745,0.044782,0.044622,0.044665,0.044494,0.044541,0.044358,0.044409,0.044213,0.044266,0.044056,0.044111,0.043886,0.043943,0.043702,0.043761,0.043503,0.043563,0.043288,0.043349,0.043056,0.043118,0.042807,0.042871,0.042541,0.042608,0.042257,0.042327,0.041958,0.042030,0.041642,0.041721,0.041314,0.041402,0.040976,0.041074,0.040637,0.040750,0.040300,0.040437,0.039983,0.040152,0.039699,0.039910,0.039474,0.039749,0.039341,0.039704,0.039350,0.039840,0.039584,0.040248,0.040146,0.041090,0.041235,0.042445,0.042723,0.047215,0.051329,0.057579,0.063346,0.071648,0.079381,0.090106,0.000000
0.000000,0.053148,0.053296,0.053527,0.053599,0.053739,0.053746,0.053808,0.053758,0.053751,0.053366,0.053064,0.052761,0.052506,0.052272,0.052054,0.051875,0.051686,0.051553,0.051384,0.051290,0.051136,0.051073,0.050927,0.050889,0.050749,0.050731,0.050592,0.050591,0.050449,0.050461,0.050316,0.050339,0.050186,0.050218,0.050055,0.050094,0.049921,0.049965,0.049780,0.049828,0.049629,0.049680,0.049467,0.049520,0.049291,0.049345,0.049099,0.049155,0.048891,0.048948,0.048666,0.048724,0.048422,0.048481,0.048159,0.048218,0.047875,0.047935,0.047572,0.047633,0.047247,0.047310,0.046903,0.046969,0.046541,0.046613,0.046163,0.046243,0.045773,0.045863,0.045379,0.045485,0.044987,0.045117,0.044614,0.044777,0.044276,0.044485,0.044001,0.044279,0.043826,0.044203,0.043812,0.044330,0.044052,0.044768,0.044670,0.045709,0.045894,0.047231,0.050265,0.055212,0.059726,0.066464,0.072653,0.081430,0.089570,0.100734,0.000000
