0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002701,-0.003337,-0.003711,-0.003911,-0.003904,-0.003771,-0.003471,-0.003079,-0.002551,-0.001956,-0.001248,-0.000494,0.000357,0.001240,0.002205,0.003191,0.004250,0.005320,0.006455,0.007595,0.008794,0.009992,0.011246,0.012496,0.013797,0.015091,0.016435,0.017770,0.019154,0.020528,0.021949,0.023360,0.024819,0.026266,0.027763,0.029249,0.030784,0.032309,0.033885,0.035453,0.037073,0.038686,0.040353,0.042015,0.043734,0.045450,0.047224,0.048999,0.050836,0.052675,0.054580,0.056490,0.058470,0.060460,0.062523,0.064600,0.066755,0.068930,0.071187,0.073469,0.075840,0.078242,0.080740,0.083276,0.085915,0.088601,0.091399,0.094252,0.097229,0.100271,0.103450,0.106707,0.110114,0.113615,0.117284,0.121065,0.125036,0.129142,0.133465,0.137952,0.142689,0.147631,0.152866,0.158361,0.164211,0.170398,0.177030,0.184123,0.191814,0.200050,0.208715,0.217964,0.227837,0.238281,0.249373,0.261152,0.273719,0.287228,0.000000
0.000000,-0.007057,-0.006596,-0.006497,-0.006267,-0.005868,-0.005372,-0.004738,-0.004033,-0.003213,-0.002343,-0.001374,-0.000371,0.000717,0.001827,0.003011,0.004208,0.005472,0.006741,0.008070,0.009400,0.010785,0.012167,0.013601,0.015028,0.016505,0.017973,0.019490,0.020997,0.022551,0.024094,0.025685,0.027265,0.028892,0.030509,0.032174,0.033829,0.035534,0.037229,0.038976,0.040715,0.042506,0.044292,0.046133,0.047970,0.049865,0.051758,0.053712,0.055667,0.057685,0.059707,0.061797,0.063895,0.066063,0.068244,0.070500,0.072772,0.075125,0.077499,0.079959,0.082446,0.085026,0.087640,0.090353,0.093107,0.095970,0.098881,0.101911,0.105000,0.108218,0.111506,0.114937,0.118452,0.122125,0.125898,0.129849,0.133919,0.138191,0.142605,0.147251,0.152071,0.157159,0.162464,0.168087,0.173983,0.180267,0.186907,0.194038,0.201660,0.209941,0.218792,0.228116,0.238048,0.248669,0.259862,0.271777,0.284368,0.297839,0.299730,0.000000
0.000000,-0.010738,-0.009810,-0.008786,-0.008192,-0.007455,-0.006647,-0.005721,-0.004744,-0.003665,-0.002551,-0.001350,-0.000125,0.001175,0.002490,0.003872,0.005261,0.006711,0.008162,0.009669,0.011173,0.012730,0.014280,0.015881,0.017472,0.019112,0.020742,0.022419,0.024085,0.025798,0.027500,0.029248,0.030986,0.032771,0.034545,0.036368,0.038181,0.040044,0.041899,0.043805,0.045704,0.047657,0.049605,0.051608,0.053609,0.055668,0.057728,0.059849,0.061973,0.064161,0.066355,0.068618,0.070890,0.073235,0.075594,0.078030,0.080485,0.083022,0.085583,0.088232,0.090912,0.093686,0.096497,0.099410,0.102368,0.105437,0.108560,0.111804,0.115112,0.118553,0.122071,0.125735,0.129491,0.133409,0.137436,0.141647,0.145987,0.150534,0.155239,0.160181,0.165316,0.170727,0.176377,0.182355,0.188638,0.195321,0.202403,0.209997,0.218137,0.226961,0.236420,0.246353,0.256963,0.268267,0.280217,0.292874,0.306300,0.309372,0.311371,0.000000
0.000000,-0.013869,-0.012550,-0.011158,-0.009764,-0.008736,-0.007655,-0.006473,-0.005254,-0.003946,-0.002615,-0.001206,0.000218,0.001711,0.003211,0.004773,0.006337,0.007957,0.009575,0.011246,0.012910,0.014625,0.016331,0.018086,0.019830,0.021621,0.023401,0.025227,0.027042,0.028903,0.030752,0.032648,0.034533,0.036465,0.038387,0.040358,0.042319,0.044331,0.046334,0.048390,0.050440,0.052543,0.054643,0.056799,0.058953,0.061167,0.063382,0.065659,0.067941,0.070289,0.072644,0.075068,0.077504,0.080014,0.082540,0.085145,0.087770,0.090479,0.093215,0.096040,0.098899,0.101854,0.104849,0.107949,0.111097,0.114359,0.117678,0.121122,0.124633,0.128282,0.132011,0.135893,0.139871,0.144019,0.148279,0.152733,0.157321,0.162128,0.167099,0.172322,0.177744,0.183462,0.189429,0.195749,0.202385,0.209458,0.216947,0.224994,0.233607,0.242968,0.252988,0.263530,0.274759,0.286757,0.299393,0.312822,0.316973,0.320158,0.322316,0.000000
0.000000,-0.016556,-0.014898,-0.013192,-0.011499,-0.009767,-0.008446,-0.007037,-0.005603,-0.004091,-0.002564,-0.000967,0.000637,0.002305,0.003974,0.005701,0.007424,0.009202,0.010973,0.012795,0.014607,0.016469,0.018319,0.020217,0.022103,0.024035,0.025955,0.027921,0.029874,0.031873,0.033861,0.035895,0.037918,0.039988,0.042049,0.044158,0.046258,0.048409,0.050552,0.052748,0.054939,0.057184,0.059426,0.061725,0.064024,0.066383,0.068744,0.071168,0.073598,0.076095,0.078601,0.081177,0.083767,0.086432,0.089114,0.091876,0.094661,0.097531,0.100431,0.103421,0.106447,0.109571,0.112739,0.116012,0.119337,0.122779,0.126281,0.129910,0.133612,0.137454,0.141382,0.145464,0.149650,0.154008,0.158489,0.163165,0.167988,0.173033,0.178256,0.183735,0.189433,0.195431,0.201702,0.208335,0.215316,0.222746,0.230635,0.239092,0.248173,0.258024,0.268605,0.279701,0.291563,0.304190,0.317543,0.322721,0.327004,0.330355,0.332634,0.000000
0.000000,-0.018875,-0.016926,-0.014943,-0.012990,-0.011008,-0.009060,-0.007448,-0.005821,-0.004124,-0.002420,-0.000653,0.001116,0.002942,0.004766,0.006644,0.008515,0.010437,0.012350,0.014311,0.016262,0.018259,0.020244,0.022275,0.024293,0.026357,0.028407,0.030503,0.032587,0.034716,0.036833,0.038996,0.041149,0.043348,0.045539,0.047778,0.050008,0.052290,0.054565,0.056892,0.059215,0.061594,0.063970,0.066404,0.068838,0.071333,0.073831,0.076393,0.078962,0.081599,0.084246,0.086965,0.089699,0.092509,0.095337,0.098247,0.101182,0.104203,0.107255,0.110400,0.113582,0.116865,0.120192,0.123629,0.127119,0.130728,0.134401,0.138204,0.142082,0.146104,0.150215,0.154487,0.158863,0.163421,0.168103,0.172990,0.178026,0.183297,0.188750,0.194474,0.200422,0.206691,0.213239,0.220176,0.227473,0.235253,0.243501,0.252364,0.261868,0.272208,0.283296,0.294955,0.307389,0.320675,0.326702,0.332028,0.336492,0.339984,0.342436,0.000000
0.000000,-0.020892,-0.018686,-0.016462,-0.014277,-0.012075,-0.009913,-0.007736,-0.005934,-0.004070,-0.002205,-0.000282,0.001637,0.003610,0.005576,0.007593,0.009601,0.011657,0.013701,0.015792,0.017870,0.019994,0.022105,0.024260,0.026402,0.028589,0.030762,0.032980,0.035185,0.037436,0.039675,0.041959,0.044234,0.046555,0.048868,0.051229,0.053582,0.055987,0.058385,0.060837,0.063285,0.065788,0.068290,0.070850,0.073412,0.076035,0.078663,0.081354,0.084054,0.086822,0.089602,0.092455,0.095324,0.098270,0.101237,0.104285,0.107360,0.110523,0.113718,0.117007,0.120337,0.123767,0.127245,0.130833,0.134479,0.138244,0.142076,0.146040,0.150083,0.154273,0.158556,0.163002,0.167559,0.172298,0.177172,0.182251,0.187491,0.192968,0.198640,0.204587,0.210776,0.217291,0.224110,0.231324,0.238930,0.247023,0.255626,0.264852,0.274777,0.285556,0.297158,0.309322,0.322350,0.329140,0.335333,0.340852,0.345481,0.349164,0.351765,0.000000
0.000000,-0.022655,-0.020224,-0.017784,-0.015393,-0.012992,-0.010640,-0.008277,-0.005964,-0.003947,-0.001933,0.000132,0.002190,0.004298,0.006396,0.008542,0.010676,0.012856,0.015023,0.017234,0.019433,0.021674,0.023903,0.026174,0.028432,0.030734,0.033022,0.035355,0.037674,0.040039,0.042392,0.044791,0.047180,0.049616,0.052043,0.054519,0.056988,0.059508,0.062023,0.064591,0.067157,0.069778,0.072399,0.075078,0.077760,0.080503,0.083252,0.086066,0.088889,0.091780,0.094685,0.097663,0.100659,0.103733,0.106829,0.110008,0.113214,0.116510,0.119839,0.123264,0.126730,0.130300,0.133918,0.137649,0.141437,0.145349,0.149330,0.153445,0.157642,0.161988,0.166431,0.171040,0.175763,0.180676,0.185723,0.190986,0.196411,0.202084,0.207956,0.214118,0.220525,0.227279,0.234343,0.241829,0.249709,0.258110,0.267028,0.276616,0.286914,0.298136,0.310196,0.322881,0.330146,0.337107,0.343502,0.349204,0.354041,0.357897,0.360696,0.000000
0.000000,-0.024210,-0.021576,-0.018944,-0.016367,-0.013788,-0.011262,-0.008732,-0.006254,-0.003770,-0.001620,0.000577,0.002764,0.004997,0.007217,0.009483,0.011734,0.014030,0.016312,0.018636,0.020946,0.023299,0.025637,0.028018,0.030385,0.032795,0.035191,0.037631,0.040059,0.042531,0.044991,0.047498,0.049994,0.052538,0.055074,0.057658,0.060236,0.062866,0.065490,0.068168,0.070845,0.073576,0.076309,0.079100,0.081895,0.084752,0.087616,0.090544,0.093483,0.096491,0.099513,0.102609,0.105725,0.108918,0.112136,0.115437,0.118767,0.122187,0.125643,0.129194,0.132789,0.136488,0.140239,0.144102,0.148027,0.152075,0.156195,0.160451,0.164792,0.169283,0.173876,0.178636,0.183517,0.188587,0.193800,0.199229,0.204832,0.210684,0.216748,0.223104,0.229725,0.236694,0.243999,0.251724,0.259875,0.268548,0.277779,0.287683,0.298357,0.309969,0.322501,0.330061,0.337493,0.344655,0.351244,0.357167,0.362204,0.366278,0.369257,0.000000
