0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002827,-0.003110,-0.003768,-0.003619,-0.003902,-0.003422,-0.003415,-0.002680,-0.002447,-0.001511,-0.001101,-0.000006,0.000545,0.001768,0.002432,0.003757,0.004513,0.005923,0.006754,0.008233,0.009127,0.010665,0.011613,0.013202,0.014197,0.015831,0.016868,0.018543,0.019619,0.021334,0.022446,0.024198,0.025347,0.027138,0.028323,0.030153,0.031376,0.033246,0.034509,0.036423,0.037729,0.039689,0.041041,0.043051,0.044454,0.046519,0.047977,0.050103,0.051621,0.053814,0.055399,0.057665,0.059323,0.061670,0.063410,0.065847,0.067677,0.070213,0.072145,0.074790,0.076834,0.079603,0.081771,0.084676,0.086984,0.090043,0.092507,0.095738,0.098377,0.101803,0.104641,0.108286,0.111350,0.115246,0.118568,0.122752,0.126373,0.130890,0.134858,0.139769,0.144148,0.149527,0.154401,0.160351,0.165838,0.172506,0.178778,0.186393,0.193704,0.202294,0.210544,0.220298,0.229742,0.240727,0.251348,0.263660,0.275696,0.289694,0.000000
0.000000,-0.007187,-0.006343,-0.006531,-0.005949,-0.005839,-0.004996,-0.004655,-0.003605,-0.003080,-0.001866,-0.001196,0.000149,0.000937,0.002387,0.003270,0.004807,0.005768,0.007377,0.008403,0.010072,0.011152,0.012873,0.014001,0.015768,0.016939,0.018747,0.019956,0.021803,0.023049,0.024933,0.026215,0.028136,0.029454,0.031412,0.032767,0.034764,0.036158,0.038197,0.039632,0.041715,0.043195,0.045326,0.046853,0.049037,0.050617,0.052858,0.054496,0.056800,0.058502,0.060876,0.062648,0.065098,0.066949,0.069483,0.071419,0.074048,0.076080,0.078812,0.080950,0.083798,0.086054,0.089031,0.091419,0.094539,0.097074,0.100356,0.103056,0.106519,0.109405,0.113072,0.116169,0.120068,0.123405,0.127568,0.131180,0.135648,0.139577,0.144400,0.148701,0.153940,0.158681,0.164420,0.169694,0.176044,0.181979,0.189101,0.195890,0.204036,0.211951,0.221138,0.230066,0.240500,0.250713,0.262445,0.273908,0.287026,0.299985,0.302308,0.000000
0.000000,-0.010869,-0.009557,-0.008797,-0.007847,-0.007402,-0.006243,-0.005612,-0.004286,-0.003505,-0.002046,-0.001144,0.000424,0.001424,0.003080,0.004160,0.005890,0.007036,0.008828,0.010031,0.011875,0.013126,0.015016,0.016310,0.018241,0.019574,0.021544,0.022913,0.024919,0.026324,0.028366,0.029805,0.031883,0.033359,0.035474,0.036987,0.039142,0.040695,0.042891,0.044486,0.046729,0.048370,0.050662,0.052353,0.054699,0.056444,0.058850,0.060656,0.063127,0.065000,0.067544,0.069491,0.072114,0.074142,0.076853,0.078971,0.081780,0.083998,0.086915,0.089244,0.092282,0.094735,0.097907,0.100497,0.103819,0.106564,0.110054,0.112972,0.116652,0.119764,0.123658,0.126992,0.131129,0.134715,0.139130,0.143006,0.147742,0.151953,0.157064,0.161668,0.167220,0.172292,0.178375,0.184014,0.190751,0.197098,0.204664,0.211929,0.220596,0.229068,0.238849,0.248398,0.259512,0.270424,0.282917,0.295139,0.309093,0.311614,0.314048,0.000000
0.000000,-0.014005,-0.012301,-0.011172,-0.009400,-0.008662,-0.007229,-0.006342,-0.004774,-0.003764,-0.002086,-0.000976,0.000792,0.001984,0.003827,0.005086,0.006991,0.008309,0.010267,0.011633,0.013637,0.015047,0.017092,0.018542,0.020624,0.022110,0.024228,0.025748,0.027901,0.029455,0.031643,0.033232,0.035455,0.037080,0.039341,0.041003,0.043304,0.045007,0.047350,0.049097,0.051487,0.053281,0.055722,0.057568,0.060065,0.061968,0.064526,0.066492,0.069117,0.071152,0.073854,0.075966,0.078749,0.080946,0.083820,0.086110,0.089086,0.091480,0.094568,0.097078,0.100291,0.102929,0.106281,0.109063,0.112570,0.115513,0.119195,0.122318,0.126196,0.129523,0.133624,0.137182,0.141536,0.145359,0.150003,0.154129,0.159109,0.163589,0.168960,0.173855,0.179691,0.185081,0.191478,0.197472,0.204560,0.211313,0.219286,0.227019,0.236160,0.245189,0.255514,0.265692,0.277421,0.289052,0.302231,0.315249,0.319880,0.322532,0.325123,0.000000
0.000000,-0.016695,-0.014652,-0.013208,-0.011136,-0.009675,-0.008000,-0.006885,-0.005101,-0.003887,-0.002012,-0.000715,0.001234,0.002600,0.004612,0.006037,0.008102,0.009576,0.011687,0.013205,0.015357,0.016914,0.019103,0.020695,0.022919,0.024546,0.026803,0.028463,0.030754,0.032447,0.034772,0.036499,0.038860,0.040623,0.043021,0.044823,0.047261,0.049104,0.051586,0.053473,0.056003,0.057939,0.060522,0.062512,0.065151,0.067200,0.069903,0.072017,0.074789,0.076975,0.079824,0.082089,0.085025,0.087377,0.090407,0.092856,0.095990,0.098547,0.101796,0.104473,0.107851,0.110661,0.114182,0.117141,0.120823,0.123948,0.127810,0.131122,0.135188,0.138711,0.143008,0.146771,0.151330,0.155368,0.160229,0.164584,0.169795,0.174519,0.180140,0.185298,0.191407,0.197086,0.203786,0.210103,0.217538,0.224659,0.233031,0.241189,0.250803,0.260338,0.271213,0.281959,0.294323,0.306602,0.320506,0.325245,0.330014,0.332842,0.335560,0.000000
0.000000,-0.019019,-0.016687,-0.014963,-0.012633,-0.010919,-0.008599,-0.007280,-0.005303,-0.003902,-0.001851,-0.000383,0.001731,0.003257,0.005423,0.007000,0.009212,0.010832,0.013084,0.014742,0.017031,0.018724,0.021047,0.022774,0.025129,0.026888,0.029275,0.031066,0.033485,0.035310,0.037762,0.039621,0.042108,0.044003,0.046529,0.048462,0.051029,0.053005,0.055616,0.057637,0.060297,0.062369,0.065081,0.067209,0.069981,0.072169,0.075006,0.077261,0.080169,0.082498,0.085485,0.087895,0.090971,0.093472,0.096644,0.099246,0.102525,0.105237,0.108635,0.111471,0.115001,0.117974,0.121652,0.124778,0.128620,0.131919,0.135947,0.139438,0.143675,0.147386,0.151860,0.155819,0.160564,0.164808,0.169866,0.174439,0.179859,0.184818,0.190664,0.196078,0.202432,0.208393,0.215367,0.222003,0.229750,0.237234,0.245963,0.254546,0.264587,0.274633,0.285999,0.297331,0.310265,0.323227,0.329769,0.334676,0.339631,0.342621,0.345509,0.000000
0.000000,-0.021040,-0.018452,-0.016486,-0.013924,-0.011988,-0.009455,-0.007553,-0.005401,-0.003832,-0.001620,0.000005,0.002269,0.003943,0.006251,0.007967,0.010314,0.012069,0.014452,0.016241,0.018656,0.020478,0.022924,0.024777,0.027254,0.029137,0.031645,0.033560,0.036099,0.038046,0.040619,0.042600,0.045208,0.047225,0.049871,0.051928,0.054616,0.056716,0.059448,0.061595,0.064377,0.066576,0.069413,0.071668,0.074565,0.076883,0.079847,0.082233,0.085270,0.087732,0.090850,0.093396,0.096603,0.099243,0.102551,0.105293,0.108710,0.111566,0.115105,0.118088,0.121762,0.124885,0.128711,0.131992,0.135986,0.139444,0.143628,0.147285,0.151685,0.155566,0.160209,0.164347,0.169270,0.173701,0.178946,0.183718,0.189339,0.194508,0.200572,0.206216,0.212810,0.219025,0.226269,0.233191,0.241245,0.249053,0.258140,0.267100,0.277570,0.288073,0.299943,0.311796,0.325330,0.331778,0.338495,0.343610,0.348737,0.351930,0.354975,0.000000
0.000000,-0.022810,-0.019999,-0.017814,-0.015048,-0.012911,-0.010189,-0.008098,-0.005419,-0.003695,-0.001336,0.000434,0.002835,0.004645,0.007084,0.008931,0.011403,0.013284,0.015787,0.017699,0.020232,0.022174,0.024736,0.026707,0.029298,0.031298,0.033919,0.035950,0.038602,0.040665,0.043349,0.045447,0.048167,0.050301,0.053059,0.055234,0.058034,0.060252,0.063098,0.065365,0.068261,0.070581,0.073533,0.075910,0.078923,0.081365,0.084447,0.086959,0.090115,0.092705,0.095943,0.098619,0.101949,0.104719,0.108152,0.111029,0.114574,0.117567,0.121236,0.124359,0.128165,0.131433,0.135394,0.138823,0.142956,0.146566,0.150894,0.154708,0.159256,0.163301,0.168098,0.172407,0.177490,0.182102,0.187516,0.192479,0.198280,0.203656,0.209914,0.215783,0.222591,0.229057,0.236543,0.243747,0.252072,0.260204,0.269605,0.278946,0.289793,0.300762,0.313076,0.325473,0.333215,0.339856,0.346778,0.352096,0.357439,0.360830,0.364069,0.000000
0.000000,-0.024370,-0.021358,-0.018978,-0.016029,-0.013711,-0.010818,-0.008557,-0.005715,-0.003506,-0.001012,0.000891,0.003419,0.005357,0.007916,0.009885,0.012473,0.014471,0.017088,0.019114,0.021757,0.023811,0.026482,0.028563,0.031261,0.033372,0.036098,0.038239,0.040996,0.043168,0.045958,0.048165,0.050991,0.053235,0.056099,0.058383,0.061290,0.063619,0.066573,0.068951,0.071956,0.074388,0.077450,0.079941,0.083065,0.085622,0.088815,0.091444,0.094714,0.097422,0.100776,0.103572,0.107019,0.109912,0.113461,0.116463,0.120129,0.123250,0.127041,0.130294,0.134227,0.137627,0.141717,0.145282,0.149548,0.153298,0.157762,0.161720,0.166409,0.170603,0.175548,0.180012,0.185250,0.190024,0.195602,0.200737,0.206713,0.212273,0.218722,0.224791,0.231812,0.238502,0.246224,0.253676,0.262272,0.270687,0.280404,0.290077,0.301308,0.312686,0.325463,0.332724,0.340643,0.347498,0.354626,0.360182,0.365731,0.369353,0.372784,0.000000
