0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001951,-0.003771,-0.002716,-0.004113,-0.002689,-0.003764,-0.002052,-0.002879,-0.000943,-0.001577,0.000537,0.000054,0.002310,0.001946,0.004317,0.004049,0.006514,0.006322,0.008864,0.008734,0.011343,0.011264,0.013929,0.013892,0.016608,0.016607,0.019368,0.019400,0.022204,0.022264,0.025110,0.025198,0.028084,0.028200,0.031128,0.031270,0.034241,0.034412,0.037430,0.037631,0.040697,0.040932,0.044051,0.044321,0.047499,0.047809,0.051050,0.051405,0.054714,0.055119,0.058504,0.058966,0.062434,0.062959,0.066520,0.067114,0.070777,0.071451,0.075229,0.075992,0.079892,0.080756,0.084797,0.085772,0.089970,0.091073,0.095444,0.096692,0.101257,0.102666,0.107458,0.109054,0.114092,0.115903,0.121228,0.123287,0.128938,0.131276,0.137312,0.139990,0.146464,0.149548,0.156548,0.160123,0.167774,0.171930,0.180380,0.185308,0.194748,0.200647,0.211350,0.218377,0.230600,0.238947,0.252827,0.262640,0.278581,0.290290,0.000000
0.000000,-0.006280,-0.006921,-0.005380,-0.006351,-0.004522,-0.005239,-0.003182,-0.003699,-0.001463,-0.001822,0.000558,0.000323,0.002821,0.002686,0.005278,0.005223,0.007894,0.007904,0.010641,0.010704,0.013498,0.013606,0.016449,0.016595,0.019483,0.019662,0.022591,0.022801,0.025770,0.026007,0.029015,0.029280,0.032328,0.032620,0.035709,0.036029,0.039161,0.039511,0.042689,0.043072,0.046299,0.046717,0.049998,0.050455,0.053795,0.054295,0.057700,0.058248,0.061723,0.062324,0.065878,0.066540,0.070180,0.070909,0.074644,0.075448,0.079289,0.080178,0.084138,0.085122,0.089208,0.090300,0.094531,0.095742,0.100138,0.101485,0.106060,0.107562,0.112338,0.114012,0.119024,0.120898,0.126168,0.128271,0.133842,0.136210,0.142122,0.144790,0.151105,0.154138,0.160914,0.164382,0.171715,0.175712,0.183734,0.188356,0.197230,0.202685,0.212618,0.219125,0.230408,0.238135,0.251046,0.260190,0.274868,0.285585,0.302472,0.302728,0.000000
0.000000,-0.009993,-0.010161,-0.007606,-0.008212,-0.006032,-0.006435,-0.004074,-0.004317,-0.001810,-0.001925,0.000699,0.000687,0.003408,0.003478,0.006278,0.006416,0.009282,0.009475,0.012398,0.012637,0.015609,0.015888,0.018903,0.019216,0.022272,0.022615,0.025710,0.026081,0.029213,0.029611,0.032781,0.033207,0.036415,0.036868,0.040116,0.040598,0.043889,0.044403,0.047741,0.048288,0.051676,0.052261,0.055704,0.056329,0.059833,0.060504,0.064074,0.064796,0.068438,0.069218,0.072940,0.073785,0.077596,0.078512,0.082421,0.083416,0.087434,0.088519,0.092660,0.093846,0.098117,0.099418,0.103839,0.105267,0.109857,0.111429,0.116206,0.117941,0.122926,0.124845,0.130075,0.132206,0.137705,0.140079,0.145892,0.148549,0.154717,0.157693,0.164284,0.167651,0.174725,0.178558,0.186218,0.190619,0.199007,0.204083,0.213373,0.219350,0.229767,0.236881,0.248736,0.257168,0.270752,0.280715,0.296172,0.307827,0.314518,0.314966,0.000000
0.000000,-0.013110,-0.012887,-0.009957,-0.009692,-0.007209,-0.007341,-0.004715,-0.004718,-0.001975,-0.001874,0.000965,0.001152,0.004070,0.004326,0.007310,0.007623,0.010663,0.011024,0.014111,0.014514,0.017644,0.018081,0.021250,0.021719,0.024925,0.025422,0.028663,0.029188,0.032464,0.033016,0.036328,0.036908,0.040258,0.040865,0.044255,0.044892,0.048325,0.048995,0.052475,0.053180,0.056710,0.057455,0.061041,0.061829,0.065476,0.066313,0.070028,0.070918,0.074707,0.075657,0.079528,0.080548,0.084508,0.085603,0.089664,0.090842,0.095015,0.096287,0.100586,0.101965,0.106397,0.107896,0.112482,0.114114,0.118874,0.120657,0.125608,0.127564,0.132729,0.134876,0.140296,0.142666,0.148362,0.150989,0.157010,0.159934,0.166325,0.169586,0.176416,0.180091,0.187425,0.191594,0.199542,0.204315,0.213031,0.218522,0.228191,0.234646,0.245509,0.253181,0.265571,0.274648,0.288877,0.299586,0.315808,0.318416,0.325232,0.325905,0.000000
0.000000,-0.015828,-0.015268,-0.012011,-0.011448,-0.008178,-0.008076,-0.005204,-0.004997,-0.002032,-0.001740,0.001303,0.001665,0.004774,0.005194,0.008357,0.008826,0.012037,0.012547,0.015798,0.016345,0.019634,0.020212,0.023536,0.024143,0.027500,0.028134,0.031525,0.032185,0.035610,0.036296,0.039756,0.040470,0.043967,0.044709,0.048246,0.049020,0.052599,0.053407,0.057033,0.057878,0.061555,0.062441,0.066176,0.067107,0.070904,0.071886,0.075752,0.076790,0.080731,0.081833,0.085857,0.087031,0.091148,0.092400,0.096620,0.097959,0.102293,0.103732,0.108194,0.109744,0.114343,0.116019,0.120776,0.122589,0.127525,0.129498,0.134629,0.136782,0.142134,0.144487,0.150100,0.152688,0.158586,0.161442,0.167676,0.170845,0.177461,0.180986,0.188059,0.192020,0.199618,0.204103,0.212342,0.217469,0.226514,0.232406,0.242456,0.249379,0.260688,0.268911,0.281832,0.291559,0.306424,0.317907,0.326096,0.328898,0.335967,0.336839,0.000000
0.000000,-0.018145,-0.017290,-0.013755,-0.012926,-0.009406,-0.008609,-0.005530,-0.005126,-0.001974,-0.001501,0.001714,0.002245,0.005513,0.006093,0.009407,0.010028,0.013382,0.014039,0.017428,0.018118,0.021540,0.022259,0.025713,0.026458,0.029943,0.030715,0.034231,0.035028,0.038576,0.039400,0.042983,0.043834,0.047453,0.048334,0.051993,0.052906,0.056607,0.057556,0.061305,0.062292,0.066092,0.067122,0.070979,0.072057,0.075977,0.077108,0.081099,0.082288,0.086355,0.087610,0.091762,0.093093,0.097337,0.098750,0.103100,0.104603,0.109069,0.110675,0.115271,0.116993,0.121729,0.123580,0.128476,0.130472,0.135550,0.137710,0.142988,0.145336,0.150839,0.153395,0.159166,0.161965,0.168028,0.171106,0.177515,0.180919,0.187722,0.191497,0.198773,0.203005,0.210825,0.215609,0.224097,0.229556,0.238888,0.245157,0.255543,0.262903,0.274616,0.283352,0.296764,0.307096,0.322571,0.326946,0.335280,0.338325,0.345550,0.346671,0.000000
0.000000,-0.020204,-0.019075,-0.015306,-0.014228,-0.010494,-0.009465,-0.005768,-0.005177,-0.001858,-0.001211,0.002157,0.002852,0.006264,0.006999,0.010449,0.011220,0.014703,0.015505,0.019020,0.019850,0.023394,0.024251,0.027825,0.028706,0.032309,0.033215,0.036848,0.037780,0.041443,0.042401,0.046098,0.047085,0.050818,0.051834,0.055607,0.056656,0.060472,0.061557,0.065421,0.066547,0.070462,0.071633,0.075607,0.076825,0.080863,0.082137,0.086247,0.087582,0.091769,0.093172,0.097445,0.098926,0.103294,0.104861,0.109335,0.110995,0.115588,0.117354,0.122081,0.123967,0.128834,0.130855,0.135886,0.138055,0.143272,0.145612,0.151032,0.153566,0.159217,0.161966,0.167891,0.170893,0.177117,0.180409,0.186988,0.190620,0.197604,0.201622,0.209095,0.213592,0.221628,0.226705,0.235434,0.241224,0.250833,0.257478,0.268191,0.275991,0.288092,0.297348,0.311231,0.322189,0.331329,0.335926,0.344501,0.347785,0.355284,0.356650,0.000000
0.000000,-0.021971,-0.020619,-0.016627,-0.015345,-0.011406,-0.010187,-0.006297,-0.005141,-0.001660,-0.000868,0.002652,0.003483,0.007037,0.007902,0.011487,0.012382,0.015996,0.016918,0.020559,0.021507,0.025174,0.026148,0.029841,0.030838,0.034559,0.035580,0.039329,0.040376,0.044155,0.045227,0.049040,0.050141,0.053989,0.055121,0.059009,0.060175,0.064105,0.065309,0.069288,0.070533,0.074564,0.075856,0.079945,0.081287,0.085440,0.086839,0.091066,0.092528,0.096832,0.098365,0.102755,0.104369,0.108856,0.110558,0.115152,0.116950,0.121664,0.123572,0.128421,0.130452,0.135443,0.137613,0.142771,0.145093,0.150439,0.152937,0.158490,0.161188,0.166975,0.169894,0.175960,0.179141,0.185512,0.188991,0.195726,0.199556,0.206706,0.210937,0.218590,0.223319,0.231554,0.236886,0.245840,0.251920,0.261790,0.268764,0.279786,0.287972,0.300445,0.310161,0.324508,0.329857,0.339152,0.343978,0.352740,0.356291,0.363988,0.365625,0.000000
0.000000,-0.023568,-0.021996,-0.017822,-0.016335,-0.012228,-0.010817,-0.006769,-0.005429,-0.001438,-0.000494,0.003153,0.004127,0.007801,0.008803,0.012503,0.013531,0.017255,0.018306,0.022054,0.023128,0.026899,0.027997,0.031793,0.032912,0.036734,0.037877,0.041727,0.042895,0.046774,0.047968,0.051880,0.053103,0.057050,0.058305,0.062292,0.063581,0.067611,0.068939,0.073018,0.074388,0.078519,0.079938,0.084128,0.085599,0.089855,0.091384,0.095712,0.097306,0.101714,0.103381,0.107876,0.109627,0.114220,0.116060,0.120762,0.122700,0.127524,0.129576,0.134536,0.136714,0.141819,0.144140,0.149413,0.151891,0.157355,0.160013,0.165688,0.168552,0.174464,0.177555,0.183752,0.187112,0.193620,0.197289,0.204168,0.208200,0.215504,0.219951,0.227772,0.232738,0.241157,0.246752,0.255916,0.262291,0.272406,0.279718,0.291026,0.299608,0.312429,0.322622,0.331947,0.337495,0.347011,0.352085,0.361114,0.364937,0.372941,0.374860,0.000000
