0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003337,-0.001920,-0.001354,-0.001060,-0.001189,-0.002221,-0.002290,-0.001057,0.002499,0.007557,0.003435,-0.000634,-0.001648,-0.002362,-0.001273,-0.001244,-0.001277,-0.001959,-0.002609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063050,0.001651,-0.001774,0.002818,-0.000168,-0.000588,-0.001955,-0.002387,-0.001582,-0.000838,-0.000475,0.000054,0.002811,0.003166,0.000762,0.005001,0.006346,0.001846,-0.000155,-0.000761,-0.001299,-0.002177,-0.002196,-0.001699,-0.001189,-0.000510,-0.002371,-0.000507,-0.012033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005458,0.004971,0.012828,0.025042,-0.006232,0.006961,0.005361,-0.002692,-0.003608,-0.005117,-0.005022,-0.004511,-0.003414,-0.002153,-0.000378,0.004025,0.008660,0.011938,0.012846,0.010278,0.003814,-0.000473,-0.002221,-0.003942,-0.004760,-0.005307,-0.004208,-0.002808,0.000557,0.001656,-0.001017,0.005558,0.002579,0.001033,-0.015071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024558,-0.001859,0.011509,0.012644,0.004900,-0.019685,-0.016736,-0.002095,-0.000563,-0.003205,-0.003124,-0.006879,-0.007256,-0.006540,-0.005433,-0.002793,-0.000285,0.005507,0.013870,0.019205,0.020604,0.014856,0.006109,0.000546,-0.003197,-0.005423,-0.006875,-0.007107,-0.005570,-0.004765,-0.002303,-0.001728,-0.003198,-0.001556,0.003796,0.001994,0.006339,0.001948,-0.011108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211795,0.013681,0.008939,0.016846,0.013151,0.010752,0.001284,-0.009211,-0.007727,-0.002258,-0.002557,-0.004100,-0.005773,-0.010385,-0.009888,-0.009470,-0.008196,-0.004564,0.000319,0.007788,0.018261,0.025907,0.026368,0.019217,0.009074,0.000784,-0.004689,-0.007630,-0.009248,-0.009601,-0.007492,-0.005949,-0.003557,-0.001268,-0.001604,-0.000537,0.002253,-0.000366,-0.002445,0.000786,0.005599,0.001737,-0.012278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007149,0.028757,0.076714,-0.016244,0.007994,0.009173,0.003855,0.008543,0.003949,-0.006126,-0.003107,-0.004741,-0.009040,-0.006997,-0.008992,-0.011039,-0.011101,-0.010944,-0.009564,-0.005926,0.000554,0.010345,0.021901,0.030099,0.030586,0.023260,0.011777,0.001206,-0.005124,-0.008494,-0.010415,-0.010240,-0.008563,-0.007179,-0.005769,-0.001982,-0.000230,0.001031,0.002707,0.000018,-0.003805,-0.005501,-0.003709,-0.001440,0.008434,0.003171,-0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009421,0.006186,0.032921,0.018063,-0.045903,-0.052945,-0.015618,-0.004533,0.001481,0.010521,0.004588,0.000968,-0.002942,-0.006768,-0.007217,-0.006253,-0.009765,-0.011348,-0.013090,-0.013317,-0.010964,-0.007099,0.000776,0.012008,0.024480,0.032635,0.033261,0.025889,0.013496,0.001587,-0.005620,-0.009497,-0.011382,-0.010466,-0.008927,-0.006842,-0.004839,-0.001917,0.000686,0.001983,0.002760,-0.000057,-0.006385,-0.008756,-0.008303,-0.006800,-0.000232,0.006357,0.009164,0.007197,-0.038182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015787,0.004781,0.005584,0.012919,0.020136,0.004783,-0.019712,-0.022592,-0.009054,-0.000658,0.004296,0.006593,0.002003,0.001231,-0.001294,-0.003968,-0.004446,-0.007219,-0.011208,-0.011204,-0.013507,-0.013460,-0.011246,-0.007265,0.001162,0.013137,0.025881,0.033877,0.034437,0.026962,0.014398,0.002318,-0.005199,-0.008999,-0.010432,-0.008976,-0.007793,-0.005628,-0.002996,-0.000011,0.002519,0.002050,-0.000290,-0.004492,-0.009084,-0.012973,-0.012692,-0.007764,-0.002609,0.003350,0.012481,0.003941,0.018519,0.009311,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
