0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002351,-0.003521,-0.003245,-0.003988,-0.003337,-0.003753,-0.002815,-0.002978,-0.001814,-0.001779,-0.000437,-0.000247,0.001236,0.001551,0.003149,0.003564,0.005254,0.005751,0.007517,0.008081,0.009912,0.010533,0.012418,0.013088,0.015022,0.015734,0.017712,0.018463,0.020481,0.021269,0.023326,0.024149,0.026245,0.027103,0.029238,0.030132,0.032308,0.033240,0.035459,0.036430,0.038695,0.039709,0.042023,0.043084,0.045453,0.046564,0.048992,0.050160,0.052653,0.053882,0.056447,0.057744,0.060388,0.061761,0.064492,0.065948,0.068776,0.070325,0.073260,0.074913,0.077967,0.079735,0.082922,0.084819,0.088154,0.090195,0.093696,0.095900,0.099587,0.101973,0.105872,0.108466,0.112603,0.115435,0.119846,0.122950,0.127677,0.131096,0.136192,0.139983,0.145512,0.149747,0.155798,0.160574,0.167270,0.172722,0.180234,0.186575,0.195111,0.202366,0.211973,0.220352,0.231242,0.240828,0.253042,0.263925,0.277696,0.290196,0.000000
0.000000,-0.006704,-0.006734,-0.005979,-0.006295,-0.005247,-0.005304,-0.004026,-0.003880,-0.002420,-0.002112,-0.000507,-0.000070,0.001652,0.002193,0.004010,0.004636,0.006531,0.007226,0.009186,0.009940,0.011956,0.012759,0.014824,0.015671,0.017779,0.018666,0.020814,0.021737,0.023923,0.024882,0.027106,0.028099,0.030360,0.031389,0.033689,0.034754,0.037095,0.038199,0.040584,0.041729,0.044161,0.045351,0.047834,0.049073,0.051612,0.052905,0.055505,0.056857,0.059526,0.060943,0.063686,0.065175,0.068001,0.069570,0.072486,0.074144,0.077161,0.078917,0.082047,0.083912,0.087166,0.089154,0.092547,0.094670,0.098219,0.100495,0.104218,0.106666,0.110584,0.113227,0.117368,0.120231,0.124624,0.127739,0.132421,0.135827,0.140843,0.144585,0.149993,0.154132,0.160001,0.164617,0.171044,0.176242,0.183360,0.189288,0.197287,0.204180,0.213281,0.221156,0.231408,0.240492,0.252119,0.262487,0.275519,0.287252,0.301932,0.302824,0.000000
0.000000,-0.010393,-0.009956,-0.008230,-0.008183,-0.006793,-0.006540,-0.004966,-0.004548,-0.002827,-0.002277,-0.000436,0.000221,0.002158,0.002902,0.004919,0.005735,0.007818,0.008693,0.010833,0.011760,0.013948,0.014919,0.017151,0.018161,0.020433,0.021480,0.023789,0.024871,0.027215,0.028332,0.030713,0.031863,0.034282,0.035468,0.037925,0.039148,0.041646,0.042909,0.045452,0.046758,0.049349,0.050702,0.053346,0.054750,0.057452,0.058911,0.061677,0.063199,0.066035,0.067625,0.070538,0.072205,0.075203,0.076953,0.080047,0.081889,0.085088,0.087034,0.090348,0.092409,0.095853,0.098043,0.101631,0.103963,0.107714,0.110207,0.114138,0.116813,0.120948,0.123827,0.128195,0.131306,0.135939,0.139316,0.144252,0.147938,0.153224,0.157267,0.162966,0.167433,0.173618,0.178594,0.185372,0.190973,0.198486,0.204875,0.213331,0.220759,0.230391,0.238876,0.249731,0.259515,0.271827,0.282982,0.296770,0.309373,0.313654,0.314679,0.000000
0.000000,-0.013527,-0.012698,-0.010604,-0.009718,-0.008033,-0.007508,-0.005676,-0.005017,-0.003066,-0.002298,-0.000249,0.000607,0.002737,0.003666,0.005862,0.006854,0.009106,0.010149,0.012450,0.013539,0.015883,0.017011,0.019394,0.020559,0.022978,0.024178,0.026632,0.027865,0.030354,0.031620,0.034144,0.035445,0.038006,0.039342,0.041942,0.043317,0.045958,0.047374,0.050061,0.051520,0.054257,0.055765,0.058556,0.060117,0.062968,0.064587,0.067503,0.069187,0.072175,0.073932,0.077000,0.078835,0.081992,0.083914,0.087168,0.089188,0.092550,0.094678,0.098161,0.100408,0.104024,0.106405,0.110171,0.112701,0.116635,0.119333,0.123455,0.126342,0.130676,0.133776,0.138352,0.141696,0.146546,0.150170,0.155337,0.159284,0.164819,0.169143,0.175110,0.179881,0.186363,0.191673,0.198781,0.204757,0.212648,0.219466,0.228360,0.236287,0.246436,0.255490,0.266939,0.277370,0.290369,0.302251,0.316812,0.320170,0.324570,0.325785,0.000000
0.000000,-0.016226,-0.015056,-0.012648,-0.011460,-0.009035,-0.008269,-0.006208,-0.005334,-0.003176,-0.002213,0.000025,0.001062,0.003367,0.004465,0.006827,0.007978,0.010387,0.011584,0.014036,0.015272,0.017763,0.019036,0.021562,0.022868,0.025428,0.026767,0.029360,0.030732,0.033358,0.034763,0.037424,0.038864,0.041561,0.043037,0.045774,0.047288,0.050067,0.051623,0.054448,0.056050,0.058926,0.060578,0.063509,0.065217,0.068209,0.069977,0.073037,0.074872,0.078005,0.079914,0.083131,0.085123,0.088430,0.090512,0.093920,0.096103,0.099622,0.101917,0.105560,0.107979,0.111760,0.114318,0.118252,0.120965,0.125073,0.127960,0.132262,0.135346,0.139866,0.143173,0.147943,0.151503,0.156558,0.160411,0.165795,0.169986,0.175752,0.180339,0.186557,0.191616,0.198372,0.204002,0.211417,0.217756,0.225999,0.233231,0.242532,0.250949,0.261581,0.271199,0.283201,0.294286,0.307922,0.320555,0.326879,0.330398,0.334987,0.336351,0.000000
0.000000,-0.018552,-0.017089,-0.014406,-0.012956,-0.010282,-0.008852,-0.006589,-0.005519,-0.003178,-0.002036,0.000370,0.001574,0.004036,0.005291,0.007801,0.009102,0.011653,0.012994,0.015583,0.016959,0.019582,0.020992,0.023647,0.025089,0.027776,0.029250,0.031968,0.033473,0.036224,0.037762,0.040547,0.042120,0.044942,0.046550,0.049412,0.051061,0.053965,0.055656,0.058608,0.060346,0.063349,0.065139,0.068199,0.070046,0.073168,0.075078,0.078269,0.080249,0.083515,0.085571,0.088922,0.091064,0.094508,0.096743,0.100291,0.102630,0.106292,0.108746,0.112535,0.115118,0.119049,0.121775,0.125863,0.128750,0.133015,0.136082,0.140547,0.143817,0.148508,0.152008,0.156956,0.160720,0.165962,0.170029,0.175612,0.180031,0.186011,0.190843,0.197294,0.202620,0.209634,0.215561,0.223268,0.229942,0.238520,0.246136,0.255831,0.264699,0.275804,0.285941,0.298495,0.310184,0.324472,0.329820,0.336298,0.340036,0.344775,0.346344,0.000000
0.000000,-0.020585,-0.018861,-0.015939,-0.014252,-0.011361,-0.009713,-0.006854,-0.005609,-0.003100,-0.001795,0.000767,0.002122,0.004730,0.006130,0.008778,0.010216,0.012900,0.014374,0.017091,0.018597,0.021345,0.022882,0.025660,0.027227,0.030035,0.031633,0.034471,0.036100,0.038970,0.040631,0.043535,0.045231,0.048172,0.049905,0.052886,0.054660,0.057684,0.059501,0.062573,0.064439,0.067563,0.069483,0.072664,0.074643,0.077889,0.079931,0.083247,0.085361,0.088755,0.090948,0.094428,0.096707,0.100283,0.102661,0.106342,0.108826,0.112624,0.115227,0.119155,0.121890,0.125962,0.128845,0.133079,0.136127,0.140542,0.143776,0.148395,0.151838,0.156689,0.160370,0.165486,0.169439,0.174856,0.179124,0.184892,0.189525,0.195704,0.200768,0.207435,0.213016,0.220270,0.226482,0.234460,0.241457,0.250344,0.258333,0.268391,0.277706,0.289245,0.299902,0.312962,0.325270,0.333077,0.338616,0.345312,0.349247,0.354202,0.355951,0.000000
0.000000,-0.022361,-0.020408,-0.017273,-0.015377,-0.012290,-0.010447,-0.007406,-0.005614,-0.002955,-0.001499,0.001203,0.002701,0.005440,0.006975,0.009748,0.011317,0.014121,0.015721,0.018555,0.020184,0.023046,0.024704,0.027593,0.029280,0.032198,0.033915,0.036863,0.038610,0.041589,0.043369,0.046382,0.048196,0.051246,0.053098,0.056188,0.058082,0.061215,0.063154,0.066336,0.068325,0.071560,0.073603,0.076897,0.079000,0.082360,0.084529,0.087960,0.090203,0.093713,0.096037,0.099635,0.102048,0.105742,0.108255,0.112059,0.114681,0.118604,0.121348,0.125403,0.128283,0.132485,0.135516,0.139883,0.143084,0.147636,0.151027,0.155788,0.159395,0.164392,0.168243,0.173511,0.177642,0.183221,0.187676,0.193616,0.198449,0.204812,0.210091,0.216961,0.222777,0.230258,0.236733,0.244968,0.252260,0.261444,0.269774,0.280184,0.289904,0.301872,0.313002,0.326575,0.333153,0.341134,0.346910,0.353795,0.357979,0.363120,0.365102,0.000000
0.000000,-0.023933,-0.021773,-0.018450,-0.016363,-0.013102,-0.011080,-0.007875,-0.005914,-0.002762,-0.001167,0.001665,0.003294,0.006157,0.007817,0.010708,0.012397,0.015315,0.017032,0.019976,0.021720,0.024689,0.026460,0.029456,0.031255,0.034278,0.036105,0.039158,0.041015,0.044099,0.045989,0.049106,0.051031,0.054186,0.056149,0.059344,0.061349,0.064588,0.066640,0.069928,0.072031,0.075373,0.077532,0.080933,0.083153,0.086621,0.088909,0.092451,0.094814,0.098435,0.100881,0.104592,0.107129,0.110938,0.113576,0.117496,0.120248,0.124289,0.127165,0.131341,0.134356,0.138681,0.141851,0.146344,0.149687,0.154369,0.157907,0.162802,0.166560,0.171696,0.175706,0.181118,0.185416,0.191146,0.195776,0.201877,0.206898,0.213433,0.218916,0.225973,0.232016,0.239706,0.246433,0.254902,0.262481,0.271935,0.280598,0.291326,0.301448,0.313806,0.325412,0.333872,0.340639,0.348839,0.354837,0.361969,0.366384,0.371771,0.373970,0.000000
