0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002887,-0.003017,-0.003807,-0.003507,-0.003922,-0.003293,-0.003420,-0.002536,-0.002438,-0.001354,-0.001080,0.000164,0.000578,0.001949,0.002476,0.003949,0.004567,0.006124,0.006817,0.008444,0.009199,0.010885,0.011694,0.013431,0.014286,0.016069,0.016965,0.018789,0.019723,0.021587,0.022558,0.024460,0.025467,0.027408,0.028451,0.030431,0.031511,0.033532,0.034652,0.036717,0.037879,0.039991,0.041199,0.043362,0.044619,0.046838,0.048150,0.050430,0.051802,0.054149,0.055587,0.058009,0.059520,0.062023,0.063615,0.066209,0.067890,0.070585,0.072366,0.075172,0.077063,0.079994,0.082009,0.085077,0.087231,0.090455,0.092763,0.096161,0.098643,0.102237,0.104917,0.108733,0.111637,0.115706,0.118866,0.123227,0.126683,0.131381,0.135182,0.140276,0.144485,0.150053,0.154754,0.160899,0.166207,0.173075,0.179161,0.186980,0.194069,0.202850,0.210899,0.220875,0.230112,0.241352,0.251780,0.264377,0.276218,0.290520,0.000000
0.000000,-0.007248,-0.006243,-0.006562,-0.005828,-0.005852,-0.004858,-0.004652,-0.003452,-0.003063,-0.001700,-0.001166,0.000327,0.000978,0.002577,0.003322,0.005007,0.005830,0.007586,0.008473,0.010290,0.011232,0.013100,0.014089,0.016004,0.017035,0.018990,0.020060,0.022054,0.023160,0.025192,0.026334,0.028403,0.029580,0.031687,0.032900,0.035047,0.036298,0.038487,0.039779,0.042012,0.043349,0.045630,0.047015,0.049349,0.050785,0.053178,0.054672,0.057128,0.058685,0.061212,0.062839,0.065443,0.067146,0.069836,0.071625,0.074409,0.076293,0.079183,0.081172,0.084178,0.086284,0.089420,0.091657,0.094938,0.097321,0.100765,0.103312,0.106939,0.109671,0.113504,0.116445,0.120512,0.123691,0.128026,0.131478,0.136121,0.139889,0.144888,0.149026,0.154447,0.159022,0.164947,0.170051,0.176593,0.182355,0.189673,0.196280,0.204626,0.212320,0.221692,0.230424,0.241075,0.251087,0.263073,0.274354,0.287759,0.300535,0.303170,0.000000
0.000000,-0.010931,-0.009456,-0.008820,-0.007717,-0.007406,-0.006097,-0.005600,-0.004125,-0.003480,-0.001871,-0.001106,0.000611,0.001473,0.003278,0.004219,0.006098,0.007105,0.009045,0.010108,0.012100,0.013212,0.015249,0.016403,0.018482,0.019675,0.021792,0.023021,0.025175,0.026439,0.028629,0.029927,0.032153,0.033487,0.035751,0.037122,0.039426,0.040836,0.043182,0.044634,0.047026,0.048523,0.050966,0.052513,0.055010,0.056611,0.059168,0.060830,0.063452,0.065180,0.067876,0.069677,0.072454,0.074336,0.077201,0.079172,0.082136,0.084206,0.087280,0.089460,0.092655,0.094958,0.098288,0.100728,0.104210,0.106803,0.110455,0.113220,0.117063,0.120022,0.124080,0.127259,0.131563,0.134993,0.139578,0.143296,0.148204,0.152256,0.157542,0.161985,0.167716,0.172624,0.178892,0.184364,0.191290,0.197466,0.205226,0.212313,0.221174,0.229425,0.239386,0.248742,0.260070,0.270786,0.283533,0.295581,0.309825,0.312181,0.314930,0.000000
0.000000,-0.014069,-0.012202,-0.011197,-0.009264,-0.008661,-0.007076,-0.006324,-0.004606,-0.003732,-0.001904,-0.000932,0.000985,0.002039,0.004030,0.005152,0.007205,0.008384,0.010489,0.011717,0.013868,0.015139,0.017331,0.018640,0.020870,0.022216,0.024481,0.025861,0.028161,0.029575,0.031909,0.033357,0.035728,0.037212,0.039620,0.041141,0.043590,0.045151,0.047642,0.049247,0.051785,0.053437,0.056027,0.057730,0.060376,0.062136,0.064844,0.066666,0.069442,0.071333,0.074185,0.076153,0.079088,0.081139,0.084166,0.086311,0.089440,0.091688,0.094930,0.097293,0.100661,0.103151,0.106659,0.109293,0.112958,0.115751,0.119592,0.122565,0.126603,0.129779,0.134042,0.137448,0.141966,0.145635,0.150446,0.154418,0.159567,0.163891,0.169435,0.174173,0.180185,0.185415,0.191993,0.197825,0.205099,0.211686,0.219848,0.227408,0.236740,0.245550,0.256049,0.266039,0.277979,0.289421,0.302854,0.315710,0.320643,0.323141,0.326049,0.000000
0.000000,-0.016760,-0.014555,-0.013234,-0.011001,-0.009667,-0.007841,-0.006861,-0.004927,-0.003849,-0.001825,-0.000665,0.001433,0.002662,0.004822,0.006108,0.008321,0.009656,0.011915,0.013293,0.015592,0.017009,0.019346,0.020798,0.023169,0.024655,0.027059,0.028579,0.031016,0.032569,0.035040,0.036627,0.039134,0.040756,0.043301,0.044961,0.047547,0.049248,0.051877,0.053623,0.056300,0.058094,0.060824,0.062672,0.065460,0.067366,0.070217,0.072188,0.075110,0.077151,0.080150,0.082272,0.085357,0.087566,0.090746,0.093051,0.096336,0.098748,0.102150,0.104681,0.108212,0.110876,0.114552,0.117363,0.121201,0.124178,0.128197,0.131360,0.135585,0.138958,0.143415,0.147028,0.151749,0.155635,0.160661,0.164863,0.170242,0.174811,0.180603,0.185606,0.191890,0.197411,0.204291,0.210448,0.218067,0.225024,0.233582,0.241569,0.251372,0.260689,0.271731,0.282295,0.294867,0.306962,0.321121,0.325717,0.330793,0.333474,0.336513,0.000000
0.000000,-0.019086,-0.016592,-0.014992,-0.012501,-0.010914,-0.008435,-0.007252,-0.005124,-0.003860,-0.001659,-0.000328,0.001934,0.003323,0.005637,0.007076,0.009435,0.010916,0.013315,0.014835,0.017270,0.018824,0.021293,0.022881,0.025381,0.027001,0.029534,0.031185,0.033750,0.035434,0.038032,0.039751,0.042384,0.044139,0.046810,0.048603,0.051315,0.053150,0.055907,0.057788,0.060594,0.062524,0.065384,0.067370,0.070288,0.072335,0.075319,0.077432,0.080488,0.082674,0.085809,0.088077,0.091301,0.093660,0.096981,0.099440,0.102868,0.105437,0.108986,0.111677,0.115359,0.118187,0.122017,0.124998,0.128994,0.132146,0.136329,0.139674,0.144067,0.147630,0.152262,0.156074,0.160979,0.165074,0.170294,0.174717,0.180302,0.185110,0.191124,0.196386,0.202912,0.208720,0.215870,0.222350,0.230278,0.237603,0.246515,0.254932,0.265157,0.274989,0.286517,0.297671,0.310810,0.323598,0.330407,0.335184,0.340448,0.343301,0.346513,0.000000
0.000000,-0.021109,-0.018360,-0.016516,-0.013794,-0.011984,-0.009293,-0.007520,-0.005217,-0.003784,-0.001424,0.000065,0.002476,0.004013,0.006468,0.008047,0.010541,0.012157,0.014686,0.016337,0.018898,0.020580,0.023173,0.024886,0.027508,0.029252,0.031905,0.033680,0.036365,0.038172,0.040889,0.042730,0.045483,0.047361,0.050151,0.052068,0.054900,0.056860,0.059738,0.061744,0.064672,0.066730,0.069712,0.071826,0.074869,0.077046,0.080155,0.082400,0.085584,0.087904,0.091169,0.093573,0.096927,0.099425,0.102880,0.105481,0.109046,0.111759,0.115447,0.118287,0.122111,0.125091,0.129067,0.132204,0.136350,0.139663,0.144001,0.147512,0.152066,0.155801,0.160601,0.164592,0.169673,0.173957,0.179363,0.183986,0.189770,0.194791,0.201021,0.206515,0.213279,0.219343,0.226761,0.233530,0.241762,0.249414,0.258681,0.267480,0.278132,0.288421,0.300449,0.312129,0.325866,0.332157,0.339144,0.344132,0.349575,0.352639,0.356011,0.000000
0.000000,-0.022882,-0.019910,-0.017846,-0.014923,-0.012910,-0.010031,-0.008067,-0.005233,-0.003644,-0.001137,0.000497,0.003045,0.004719,0.007304,0.009014,0.011632,0.013375,0.016024,0.017798,0.020476,0.022280,0.024986,0.026819,0.029554,0.031416,0.034180,0.036073,0.038868,0.040793,0.043621,0.045579,0.048443,0.050438,0.053340,0.055375,0.058319,0.060398,0.063388,0.065515,0.068555,0.070735,0.073831,0.076068,0.079226,0.081527,0.084753,0.087125,0.090426,0.092876,0.096260,0.098795,0.102270,0.104900,0.108479,0.111215,0.114906,0.117758,0.121574,0.124556,0.128510,0.131636,0.135746,0.139032,0.143316,0.146783,0.151262,0.154933,0.159633,0.163534,0.168485,0.172650,0.177889,0.182356,0.187928,0.192747,0.198707,0.203938,0.210359,0.216082,0.223057,0.229377,0.237032,0.244087,0.252587,0.260568,0.270147,0.279332,0.290359,0.301117,0.313584,0.325815,0.333769,0.340261,0.347455,0.352659,0.358319,0.361592,0.365163,0.000000
0.000000,-0.024444,-0.021272,-0.019013,-0.015906,-0.013713,-0.010663,-0.008528,-0.005532,-0.003452,-0.000811,0.000957,0.003632,0.005433,0.008139,0.009971,0.012704,0.014565,0.017326,0.019215,0.022003,0.023919,0.026733,0.028677,0.031518,0.033490,0.036360,0.038362,0.041262,0.043296,0.046229,0.048297,0.051265,0.053371,0.056377,0.058524,0.061573,0.063763,0.066859,0.069099,0.072246,0.074539,0.077744,0.080096,0.083363,0.085781,0.089117,0.091607,0.095020,0.097589,0.101086,0.103743,0.107334,0.110087,0.113781,0.116643,0.120453,0.123434,0.127371,0.130484,0.134563,0.137823,0.142060,0.145484,0.149898,0.153506,0.158120,0.161936,0.166776,0.170828,0.175924,0.180246,0.185637,0.190269,0.196003,0.200995,0.207129,0.212547,0.219156,0.225082,0.232267,0.238812,0.246702,0.254008,0.262777,0.271045,0.280938,0.290458,0.301868,0.313038,0.325962,0.333072,0.341204,0.347914,0.355318,0.360763,0.366636,0.370148,0.373915,0.000000
