0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003090,-0.002678,-0.003924,-0.003087,-0.003963,-0.002800,-0.003392,-0.001975,-0.002347,-0.000731,-0.000929,0.000845,0.000783,0.002684,0.002731,0.004735,0.004870,0.006958,0.007165,0.009323,0.009590,0.011807,0.012124,0.014393,0.014753,0.017069,0.017467,0.019825,0.020258,0.022657,0.023123,0.025561,0.026059,0.028538,0.029068,0.031587,0.032150,0.034712,0.035311,0.037919,0.038555,0.041212,0.041889,0.044599,0.045321,0.048090,0.048861,0.051693,0.052519,0.055421,0.056307,0.059287,0.060240,0.063305,0.064333,0.067492,0.068603,0.071866,0.073070,0.076450,0.077757,0.081265,0.082688,0.086339,0.087892,0.091705,0.093404,0.097396,0.099259,0.103454,0.105505,0.109931,0.112193,0.116880,0.119387,0.124375,0.127162,0.132495,0.135612,0.141352,0.144855,0.151080,0.155047,0.161858,0.166401,0.173928,0.179194,0.187651,0.193825,0.203345,0.210547,0.221322,0.229744,0.241931,0.251643,0.265380,0.276627,0.292276,0.000000
0.000000,-0.007464,-0.005878,-0.006655,-0.005378,-0.005864,-0.004330,-0.004589,-0.002852,-0.002933,-0.001034,-0.000973,0.001054,0.001229,0.003361,0.003628,0.005845,0.006186,0.008475,0.008878,0.011227,0.011681,0.014082,0.014581,0.017028,0.017566,0.020055,0.020628,0.023156,0.023763,0.026329,0.026968,0.029572,0.030243,0.032886,0.033590,0.036274,0.037012,0.039739,0.040514,0.043287,0.044101,0.046925,0.047782,0.050660,0.051566,0.054504,0.055462,0.058466,0.059482,0.062558,0.063638,0.066795,0.067947,0.071192,0.072423,0.075766,0.077086,0.080538,0.081956,0.085529,0.087057,0.090764,0.092415,0.096272,0.098062,0.102087,0.104032,0.108245,0.110365,0.114790,0.117111,0.121777,0.124325,0.129266,0.132075,0.137332,0.140442,0.146063,0.149527,0.155579,0.159458,0.166024,0.170404,0.177594,0.182598,0.190551,0.196341,0.205293,0.212070,0.222158,0.230051,0.241479,0.250695,0.263621,0.274225,0.288782,0.301036,0.305105,0.000000
0.000000,-0.011141,-0.009085,-0.008876,-0.007226,-0.007378,-0.005525,-0.005495,-0.003479,-0.003305,-0.001158,-0.000867,0.001386,0.001771,0.004112,0.004574,0.006986,0.007512,0.009984,0.010563,0.013088,0.013712,0.016283,0.016947,0.019558,0.020258,0.022908,0.023641,0.026328,0.027093,0.029817,0.030613,0.033374,0.034202,0.037001,0.037863,0.040702,0.041599,0.044483,0.045418,0.048348,0.049325,0.052307,0.053328,0.056366,0.057438,0.060538,0.061665,0.064833,0.066021,0.069264,0.070519,0.073846,0.075176,0.078594,0.080009,0.083527,0.085035,0.088666,0.090279,0.094035,0.095762,0.099658,0.101515,0.105566,0.107569,0.111794,0.113960,0.118382,0.120733,0.125375,0.127938,0.132832,0.135633,0.140814,0.143893,0.149406,0.152802,0.158697,0.162470,0.168820,0.173033,0.179926,0.184676,0.192230,0.197647,0.206017,0.212278,0.221715,0.229037,0.239686,0.248203,0.260283,0.270212,0.283885,0.295286,0.310694,0.312643,0.316839,0.000000
0.000000,-0.014292,-0.011842,-0.011262,-0.008750,-0.008610,-0.006478,-0.006192,-0.003929,-0.003525,-0.001157,-0.000657,0.001799,0.002378,0.004906,0.005549,0.008138,0.008836,0.011476,0.012221,0.014906,0.015691,0.018416,0.019238,0.022000,0.022855,0.025653,0.026540,0.029372,0.030290,0.033157,0.034106,0.037010,0.037991,0.040933,0.041948,0.044930,0.045982,0.049008,0.050100,0.053174,0.054308,0.057435,0.058617,0.061800,0.063035,0.066282,0.067574,0.070891,0.072247,0.075641,0.077069,0.080548,0.082054,0.085628,0.087222,0.090900,0.092591,0.096385,0.098186,0.102109,0.104030,0.108096,0.110154,0.114380,0.116591,0.120997,0.123379,0.127989,0.130564,0.135401,0.138200,0.143299,0.146348,0.151745,0.155087,0.160829,0.164508,0.170648,0.174726,0.181341,0.185888,0.193074,0.198192,0.206077,0.211910,0.220657,0.227396,0.237274,0.245153,0.256316,0.265478,0.278152,0.288829,0.303185,0.315438,0.321640,0.323778,0.328154,0.000000
0.000000,-0.016982,-0.014192,-0.013296,-0.010483,-0.009585,-0.007208,-0.006696,-0.004214,-0.003607,-0.001039,-0.000352,0.002287,0.003039,0.005738,0.006545,0.009296,0.010150,0.012945,0.013839,0.016674,0.017605,0.020475,0.021439,0.024344,0.025339,0.028277,0.029302,0.032273,0.033328,0.036333,0.037420,0.040460,0.041580,0.044658,0.045812,0.048931,0.050123,0.053287,0.054519,0.057731,0.059008,0.062274,0.063601,0.066925,0.068306,0.071695,0.073136,0.076596,0.078104,0.081644,0.083225,0.086853,0.088517,0.092241,0.093996,0.097827,0.099683,0.103633,0.105603,0.109686,0.111781,0.116011,0.118247,0.122642,0.125038,0.129618,0.132192,0.136981,0.139756,0.144780,0.147788,0.153082,0.156352,0.161955,0.165529,0.171492,0.175418,0.181795,0.186141,0.193015,0.197854,0.205327,0.210770,0.218980,0.225181,0.234301,0.241464,0.251783,0.260157,0.271840,0.281574,0.294859,0.306201,0.321274,0.325386,0.331746,0.334086,0.338610,0.000000
0.000000,-0.019322,-0.016242,-0.015064,-0.011992,-0.010838,-0.007783,-0.007064,-0.004387,-0.003592,-0.000846,0.000015,0.002819,0.003734,0.006588,0.007550,0.010447,0.011450,0.014385,0.015424,0.018394,0.019466,0.022468,0.023570,0.026604,0.027736,0.030800,0.031962,0.035058,0.036249,0.039378,0.040601,0.043766,0.045022,0.048224,0.049515,0.052758,0.054088,0.057376,0.058748,0.062085,0.063503,0.066895,0.068365,0.071816,0.073342,0.076859,0.078448,0.082037,0.083695,0.087366,0.089101,0.092861,0.094681,0.098540,0.100455,0.104423,0.106443,0.110533,0.112671,0.116896,0.119163,0.123540,0.125954,0.130498,0.133078,0.137812,0.140576,0.145525,0.148499,0.153689,0.156905,0.162372,0.165860,0.171646,0.175453,0.181609,0.185784,0.192370,0.196985,0.204088,0.209223,0.216950,0.222724,0.231223,0.237801,0.247253,0.254852,0.265567,0.274455,0.286601,0.296939,0.310772,0.322829,0.330649,0.334975,0.341533,0.344098,0.348819,0.000000
0.000000,-0.021345,-0.018013,-0.016587,-0.013287,-0.011905,-0.008640,-0.007305,-0.004454,-0.003487,-0.000582,0.000439,0.003391,0.004457,0.007451,0.008556,0.011586,0.012727,0.015790,0.016963,0.020057,0.021260,0.024383,0.025614,0.028767,0.030026,0.033209,0.034497,0.037710,0.039027,0.042273,0.043621,0.046902,0.048284,0.051602,0.053021,0.056380,0.057838,0.061243,0.062744,0.066199,0.067748,0.071259,0.072860,0.076431,0.078091,0.081730,0.083454,0.087166,0.088962,0.092756,0.094631,0.098518,0.100480,0.104468,0.106528,0.110627,0.112795,0.117018,0.119308,0.123669,0.126092,0.130608,0.133182,0.137869,0.140613,0.145495,0.148430,0.153531,0.156682,0.162030,0.165431,0.171064,0.174746,0.180707,0.184719,0.191062,0.195456,0.202244,0.207096,0.214421,0.219816,0.227794,0.233857,0.242642,0.249549,0.259334,0.267314,0.278428,0.287765,0.300387,0.311254,0.325663,0.331320,0.339315,0.343873,0.350624,0.353421,0.358321,0.000000
0.000000,-0.023132,-0.019577,-0.017928,-0.014426,-0.012839,-0.009385,-0.007857,-0.004452,-0.003327,-0.000273,0.000894,0.003985,0.005190,0.008315,0.009554,0.012710,0.013979,0.017163,0.018461,0.021673,0.022998,0.026237,0.027589,0.030855,0.032235,0.035529,0.036937,0.040260,0.041697,0.045053,0.046522,0.049912,0.051415,0.054843,0.056383,0.059852,0.061432,0.064948,0.066573,0.070139,0.071813,0.075434,0.077163,0.080846,0.082635,0.086387,0.088242,0.092069,0.093997,0.097907,0.099917,0.103921,0.106021,0.110127,0.112329,0.116548,0.118861,0.123206,0.125644,0.130130,0.132704,0.137347,0.140078,0.144895,0.147801,0.152817,0.155919,0.161158,0.164482,0.169974,0.173556,0.179339,0.183212,0.189331,0.193546,0.200056,0.204668,0.211637,0.216726,0.224249,0.229907,0.238106,0.244465,0.253503,0.260747,0.270826,0.279201,0.290665,0.300473,0.313514,0.324943,0.333635,0.339512,0.347724,0.352527,0.359508,0.362565,0.367692,0.000000
0.000000,-0.024696,-0.020945,-0.019097,-0.015415,-0.013642,-0.010021,-0.008316,-0.004752,-0.003111,0.000075,0.001380,0.004596,0.005932,0.009175,0.010540,0.013808,0.015200,0.018493,0.019910,0.023228,0.024670,0.028013,0.029481,0.032850,0.034343,0.037739,0.039261,0.042686,0.044236,0.047693,0.049275,0.052767,0.054383,0.057913,0.059567,0.063139,0.064834,0.068452,0.070193,0.073862,0.075654,0.079379,0.081226,0.085015,0.086923,0.090781,0.092758,0.096692,0.098744,0.102762,0.104897,0.109010,0.111238,0.115456,0.117786,0.122119,0.124564,0.129025,0.131598,0.136201,0.138914,0.143677,0.146549,0.151490,0.154542,0.159684,0.162936,0.168307,0.171786,0.177414,0.181158,0.187084,0.191127,0.197396,0.201790,0.208462,0.213266,0.220410,0.225706,0.233424,0.239310,0.247730,0.254343,0.263633,0.271168,0.281542,0.290255,0.302078,0.312290,0.325768,0.332142,0.341004,0.347106,0.355522,0.360586,0.367796,0.371113,0.376456,0.000000
