0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004417,0.004117,0.004148,0.003912,0.003937,0.003754,0.003772,0.003630,0.003639,0.003533,0.003533,0.003456,0.003448,0.003396,0.003379,0.003348,0.003322,0.003310,0.003275,0.003280,0.003237,0.003257,0.003205,0.003238,0.003177,0.003223,0.003154,0.003211,0.003133,0.003200,0.003114,0.003192,0.003096,0.003185,0.003080,0.003178,0.003064,0.003172,0.003048,0.003165,0.003032,0.003159,0.003016,0.003152,0.002998,0.003145,0.002980,0.003137,0.002961,0.003128,0.002941,0.003119,0.002920,0.003108,0.002897,0.003097,0.002872,0.003085,0.002846,0.003071,0.002819,0.003057,0.002790,0.003042,0.002759,0.003026,0.002727,0.003009,0.002693,0.002993,0.002658,0.002977,0.002623,0.002962,0.002587,0.002949,0.002552,0.002939,0.002519,0.002935,0.002489,0.002939,0.002466,0.002955,0.002453,0.002990,0.002457,0.003054,0.002482,0.003142,0.002519,0.003254,0.002560,0.003380,0.002585,0.003497,0.002560,0.003588,0.000000
0.000000,0.011976,0.012169,0.011998,0.011630,0.011497,0.011208,0.011099,0.010875,0.010784,0.010612,0.010533,0.010403,0.010332,0.010237,0.010171,0.010105,0.010041,0.009999,0.009935,0.009914,0.009849,0.009845,0.009777,0.009789,0.009717,0.009742,0.009665,0.009703,0.009620,0.009669,0.009580,0.009638,0.009543,0.009610,0.009508,0.009584,0.009473,0.009558,0.009439,0.009531,0.009403,0.009504,0.009367,0.009476,0.009329,0.009445,0.009289,0.009413,0.009246,0.009379,0.009200,0.009341,0.009151,0.009301,0.009099,0.009258,0.009044,0.009212,0.008985,0.009163,0.008923,0.009112,0.008858,0.009058,0.008790,0.009002,0.008719,0.008945,0.008647,0.008888,0.008575,0.008833,0.008503,0.008781,0.008436,0.008736,0.008375,0.008701,0.008326,0.008684,0.008295,0.008691,0.008290,0.008735,0.008327,0.008833,0.008423,0.009014,0.008609,0.009279,0.008843,0.009592,0.009108,0.009919,0.009320,0.010171,0.009396,0.017355,0.000000
0.000000,0.018831,0.018933,0.019220,0.018725,0.018481,0.018092,0.017895,0.017588,0.017426,0.017188,0.017051,0.016869,0.016751,0.016614,0.016509,0.016410,0.016313,0.016246,0.016154,0.016113,0.016024,0.016005,0.015916,0.015917,0.015825,0.015843,0.015748,0.015779,0.015680,0.015724,0.015619,0.015675,0.015562,0.015628,0.015508,0.015584,0.015456,0.015539,0.015402,0.015494,0.015347,0.015447,0.015289,0.015397,0.015228,0.015343,0.015163,0.015286,0.015093,0.015224,0.015019,0.015158,0.014939,0.015086,0.014853,0.015008,0.014761,0.014925,0.014662,0.014836,0.014558,0.014741,0.014447,0.014641,0.014331,0.014537,0.014210,0.014429,0.014085,0.014319,0.013959,0.014211,0.013833,0.014106,0.013712,0.014011,0.013602,0.013930,0.013510,0.013876,0.013445,0.013861,0.013426,0.013905,0.013477,0.014037,0.013629,0.014309,0.013932,0.014712,0.014324,0.015204,0.014775,0.015725,0.015159,0.016114,0.021433,0.029940,0.000000
0.000000,0.025393,0.025478,0.025698,0.025679,0.025338,0.024891,0.024614,0.024262,0.024035,0.023759,0.023571,0.023358,0.023199,0.023036,0.022900,0.022779,0.022658,0.022572,0.022462,0.022404,0.022302,0.022267,0.022169,0.022154,0.022057,0.022059,0.021961,0.021977,0.021877,0.021905,0.021800,0.021839,0.021729,0.021777,0.021660,0.021716,0.021592,0.021656,0.021523,0.021593,0.021451,0.021528,0.021376,0.021458,0.021296,0.021384,0.021210,0.021304,0.021119,0.021217,0.021020,0.021124,0.020913,0.021024,0.020800,0.020915,0.020678,0.020800,0.020548,0.020677,0.020409,0.020546,0.020263,0.020408,0.020111,0.020265,0.019952,0.020118,0.019789,0.019968,0.019626,0.019820,0.019465,0.019679,0.019312,0.019552,0.019177,0.019448,0.019070,0.019382,0.019006,0.019373,0.019009,0.019449,0.019114,0.019651,0.019367,0.020053,0.019850,0.020659,0.020468,0.021387,0.021181,0.022148,0.021787,0.028017,0.033922,0.042819,0.000000
0.000000,0.031418,0.031470,0.031668,0.031632,0.031719,0.031210,0.030881,0.030476,0.030206,0.029888,0.029664,0.029417,0.029228,0.029039,0.028877,0.028735,0.028592,0.028489,0.028360,0.028290,0.028171,0.028127,0.028014,0.027992,0.027881,0.027878,0.027767,0.027780,0.027666,0.027692,0.027574,0.027612,0.027488,0.027535,0.027404,0.027460,0.027320,0.027384,0.027235,0.027305,0.027146,0.027222,0.027051,0.027132,0.026949,0.027036,0.026840,0.026932,0.026723,0.026820,0.026597,0.026699,0.026461,0.026568,0.026314,0.026426,0.026157,0.026274,0.025988,0.026112,0.025809,0.025939,0.025618,0.025756,0.025419,0.025566,0.025210,0.025368,0.024996,0.025167,0.024779,0.024966,0.024564,0.024772,0.024359,0.024595,0.024174,0.024446,0.024024,0.024344,0.023928,0.024313,0.023917,0.024391,0.024038,0.024632,0.024356,0.025137,0.024970,0.025901,0.025775,0.026843,0.026709,0.027833,0.032123,0.038905,0.045272,0.054661,0.000000
0.000000,0.037284,0.037359,0.037533,0.037525,0.037601,0.037519,0.037141,0.036714,0.036404,0.036066,0.035810,0.035547,0.035332,0.035129,0.034947,0.034793,0.034635,0.034521,0.034382,0.034300,0.034174,0.034119,0.034001,0.033968,0.033855,0.033841,0.033729,0.033730,0.033617,0.033630,0.033513,0.033537,0.033416,0.033448,0.033321,0.033359,0.033224,0.033269,0.033125,0.033175,0.033021,0.033075,0.032910,0.032968,0.032792,0.032853,0.032663,0.032727,0.032525,0.032592,0.032376,0.032446,0.032215,0.032287,0.032042,0.032117,0.031856,0.031934,0.031657,0.031739,0.031445,0.031531,0.031220,0.031312,0.030985,0.031084,0.030740,0.030848,0.030489,0.030607,0.030235,0.030368,0.029985,0.030139,0.029749,0.029930,0.029539,0.029757,0.029374,0.029643,0.029277,0.029618,0.029289,0.029728,0.029465,0.030042,0.029890,0.030686,0.030696,0.031669,0.031748,0.032874,0.032972,0.038158,0.043023,0.050259,0.057158,0.066897,0.000000
0.000000,0.042714,0.042790,0.042972,0.042972,0.043060,0.042994,0.043001,0.042542,0.042207,0.041845,0.041567,0.041282,0.041049,0.040829,0.040631,0.040464,0.040292,0.040168,0.040016,0.039927,0.039789,0.039729,0.039600,0.039564,0.039439,0.039423,0.039300,0.039300,0.039176,0.039188,0.039061,0.039084,0.038951,0.038984,0.038843,0.038883,0.038734,0.038779,0.038620,0.038670,0.038500,0.038554,0.038372,0.038429,0.038233,0.038293,0.038084,0.038146,0.037921,0.037986,0.037745,0.037812,0.037555,0.037625,0.037351,0.037422,0.037131,0.037204,0.036895,0.036971,0.036643,0.036722,0.036376,0.036460,0.036094,0.036185,0.035801,0.035900,0.035499,0.035608,0.035193,0.035318,0.034890,0.035037,0.034602,0.034778,0.034342,0.034559,0.034133,0.034408,0.034004,0.034359,0.034000,0.034470,0.034193,0.034827,0.034686,0.035581,0.035635,0.036738,0.036894,0.038179,0.041857,0.047572,0.052898,0.060646,0.067969,0.078176,0.000000
0.000000,0.048070,0.048193,0.048377,0.048423,0.048521,0.048498,0.048518,0.048438,0.048080,0.047710,0.047414,0.047123,0.046876,0.046649,0.046440,0.046266,0.046087,0.045956,0.045799,0.045703,0.045562,0.045495,0.045364,0.045320,0.045196,0.045170,0.045049,0.045039,0.044917,0.044918,0.044794,0.044805,0.044676,0.044694,0.044558,0.044582,0.044437,0.044466,0.044312,0.044343,0.044178,0.044212,0.044035,0.044071,0.043881,0.043917,0.043713,0.043750,0.043531,0.043567,0.043333,0.043370,0.043120,0.043157,0.042890,0.042926,0.042642,0.042679,0.042378,0.042415,0.042094,0.042133,0.041795,0.041835,0.041480,0.041524,0.041151,0.041202,0.040813,0.040872,0.040472,0.040546,0.040135,0.040229,0.039816,0.039940,0.039531,0.039696,0.039306,0.039532,0.039174,0.039487,0.039190,0.039630,0.039439,0.040061,0.040042,0.040960,0.041191,0.042347,0.042706,0.047141,0.051349,0.057510,0.063371,0.071545,0.079366,0.089907,0.000000
0.000000,0.053054,0.053199,0.053411,0.053481,0.053605,0.053610,0.053658,0.053606,0.053589,0.053205,0.052898,0.052595,0.052338,0.052102,0.051883,0.051702,0.051514,0.051378,0.051212,0.051112,0.050963,0.050894,0.050755,0.050709,0.050577,0.050551,0.050421,0.050410,0.050280,0.050281,0.050147,0.050159,0.050019,0.050039,0.049891,0.049916,0.049759,0.049788,0.049620,0.049652,0.049472,0.049506,0.049312,0.049348,0.049140,0.049175,0.048952,0.048987,0.048747,0.048781,0.048523,0.048558,0.048283,0.048316,0.048023,0.048055,0.047742,0.047774,0.047442,0.047474,0.047120,0.047152,0.046779,0.046812,0.046420,0.046456,0.046044,0.046087,0.045657,0.045707,0.045265,0.045330,0.044876,0.044962,0.044505,0.044623,0.044171,0.044333,0.043901,0.044130,0.043734,0.044061,0.043734,0.044204,0.044000,0.044678,0.044675,0.045695,0.045976,0.047263,0.050399,0.055288,0.059905,0.066559,0.072843,0.081502,0.089724,0.100722,0.000000
0.000000,0.058022,0.058229,0.058461,0.058589,0.058736,0.058792,0.058864,0.058861,0.058869,0.058816,0.058500,0.058198,0.057935,0.057698,0.057475,0.057292,0.057101,0.056963,0.056796,0.056692,0.056543,0.056468,0.056330,0.056279,0.056148,0.056115,0.055988,0.055969,0.055842,0.055834,0.055703,0.055704,0.055568,0.055575,0.055432,0.055442,0.055290,0.055304,0.055141,0.055156,0.054980,0.054996,0.054807,0.054822,0.054620,0.054633,0.054415,0.054426,0.054192,0.054200,0.053948,0.053953,0.053684,0.053688,0.053400,0.053400,0.053094,0.053091,0.052766,0.052761,0.052415,0.052408,0.052043,0.052035,0.051651,0.051644,0.051242,0.051239,0.050820,0.050823,0.050394,0.050410,0.049971,0.050008,0.049570,0.049639,0.049210,0.049324,0.048923,0.049106,0.048752,0.049039,0.048771,0.049213,0.049092,0.049764,0.049881,0.050930,0.051387,0.055122,0.058692,0.063975,0.069084,0.076152,0.082941,0.092003,0.100702,0.112025,0.000000
0.000000,0.062659,0.062903,0.063176,0.063339,0.063523,0.063615,0.063722,0.063753,0.063794,0.063775,0.063758,0.063451,0.063184,0.062943,0.062716,0.062530,0.062335,0.062194,0.062022,0.061917,0.061762,0.061687,0.061544,0.061493,0.061356,0.061323,0.061189,0.061171,0.061036,0.061029,0.060890,0.060892,0.060747,0.060754,0.060601,0.060613,0.060449,0.060464,0.060288,0.060303,0.060114,0.060129,0.059925,0.059940,0.059720,0.059733,0.059497,0.059506,0.059252,0.059258,0.058984,0.058987,0.058694,0.058694,0.058381,0.058377,0.058043,0.058036,0.057681,0.057671,0.057293,0.057280,0.056881,0.056866,0.056447,0.056432,0.055992,0.055981,0.055523,0.055517,0.055047,0.055054,0.054574,0.054603,0.054122,0.054184,0.053713,0.053823,0.053381,0.053565,0.053174,0.053473,0.053176,0.053648,0.053516,0.054246,0.054382,0.055533,0.058142,0.062245,0.066154,0.071859,0.077341,0.084872,0.092051,0.101575,0.110656,0.122435,0.000000
