0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004250,0.004103,0.003996,0.003882,0.003799,0.003710,0.003645,0.003575,0.003523,0.003467,0.003426,0.003383,0.003349,0.003315,0.003288,0.003261,0.003238,0.003218,0.003198,0.003183,0.003166,0.003155,0.003140,0.003132,0.003118,0.003113,0.003100,0.003097,0.003084,0.003083,0.003071,0.003071,0.003059,0.003060,0.003047,0.003049,0.003036,0.003039,0.003026,0.003029,0.003015,0.003019,0.003004,0.003008,0.002992,0.002997,0.002980,0.002986,0.002967,0.002973,0.002953,0.002959,0.002938,0.002945,0.002922,0.002929,0.002905,0.002912,0.002887,0.002894,0.002867,0.002875,0.002846,0.002855,0.002824,0.002833,0.002802,0.002811,0.002778,0.002789,0.002754,0.002766,0.002730,0.002743,0.002707,0.002722,0.002686,0.002704,0.002667,0.002689,0.002654,0.002681,0.002648,0.002684,0.002655,0.002702,0.002682,0.002747,0.002742,0.002826,0.002822,0.002914,0.002908,0.003003,0.002980,0.003064,0.003017,0.003084,0.000000
0.000000,0.011551,0.011791,0.011500,0.011224,0.010996,0.010779,0.010598,0.010426,0.010282,0.010147,0.010031,0.009923,0.009831,0.009746,0.009671,0.009604,0.009543,0.009489,0.009440,0.009397,0.009356,0.009323,0.009288,0.009261,0.009231,0.009210,0.009184,0.009167,0.009143,0.009130,0.009107,0.009096,0.009075,0.009066,0.009045,0.009037,0.009015,0.009008,0.008986,0.008979,0.008956,0.008949,0.008925,0.008918,0.008892,0.008885,0.008857,0.008849,0.008820,0.008811,0.008779,0.008769,0.008735,0.008724,0.008687,0.008675,0.008636,0.008623,0.008581,0.008567,0.008522,0.008506,0.008459,0.008443,0.008393,0.008376,0.008324,0.008306,0.008252,0.008234,0.008178,0.008162,0.008105,0.008091,0.008034,0.008023,0.007968,0.007963,0.007912,0.007915,0.007871,0.007887,0.007855,0.007890,0.007878,0.007943,0.007962,0.008074,0.008152,0.008319,0.008404,0.008585,0.008682,0.008854,0.008911,0.009036,0.009015,0.016241,0.000000
0.000000,0.018306,0.018451,0.018554,0.018153,0.017811,0.017493,0.017222,0.016969,0.016752,0.016551,0.016377,0.016217,0.016078,0.015950,0.015837,0.015736,0.015645,0.015564,0.015489,0.015425,0.015363,0.015312,0.015260,0.015219,0.015175,0.015141,0.015103,0.015075,0.015041,0.015018,0.014986,0.014966,0.014935,0.014918,0.014888,0.014871,0.014841,0.014825,0.014794,0.014778,0.014746,0.014730,0.014695,0.014678,0.014641,0.014623,0.014583,0.014564,0.014521,0.014500,0.014454,0.014431,0.014381,0.014356,0.014302,0.014274,0.014217,0.014187,0.014125,0.014093,0.014027,0.013993,0.013923,0.013886,0.013812,0.013774,0.013696,0.013657,0.013577,0.013536,0.013454,0.013414,0.013331,0.013294,0.013212,0.013181,0.013102,0.013079,0.013008,0.012999,0.012941,0.012952,0.012916,0.012959,0.012957,0.013049,0.013101,0.013276,0.013436,0.013706,0.013879,0.014169,0.014365,0.014642,0.014766,0.014951,0.021174,0.028863,0.000000
0.000000,0.024613,0.024700,0.024750,0.024741,0.024311,0.023914,0.023570,0.023253,0.022978,0.022725,0.022504,0.022302,0.022124,0.021963,0.021820,0.021691,0.021575,0.021472,0.021377,0.021295,0.021217,0.021151,0.021086,0.021032,0.020977,0.020932,0.020884,0.020847,0.020804,0.020772,0.020733,0.020705,0.020667,0.020641,0.020604,0.020580,0.020542,0.020518,0.020479,0.020455,0.020414,0.020388,0.020346,0.020318,0.020272,0.020242,0.020193,0.020160,0.020107,0.020071,0.020014,0.019975,0.019913,0.019871,0.019803,0.019757,0.019685,0.019635,0.019557,0.019504,0.019421,0.019363,0.019275,0.019213,0.019121,0.019056,0.018958,0.018892,0.018790,0.018723,0.018619,0.018551,0.018447,0.018382,0.018280,0.018222,0.018126,0.018079,0.017995,0.017966,0.017902,0.017902,0.017869,0.017912,0.017929,0.018040,0.018138,0.018371,0.018632,0.019001,0.019288,0.019682,0.020005,0.020376,0.020601,0.026241,0.032947,0.041132,0.000000
0.000000,0.030541,0.030591,0.030615,0.030583,0.030529,0.030071,0.029671,0.029304,0.028982,0.028687,0.028428,0.028193,0.027984,0.027796,0.027627,0.027476,0.027340,0.027219,0.027108,0.027011,0.026919,0.026841,0.026764,0.026700,0.026635,0.026583,0.026526,0.026481,0.026430,0.026391,0.026344,0.026309,0.026264,0.026232,0.026187,0.026156,0.026111,0.026079,0.026032,0.026000,0.025951,0.025916,0.025864,0.025828,0.025771,0.025731,0.025670,0.025627,0.025560,0.025513,0.025442,0.025391,0.025313,0.025257,0.025173,0.025112,0.025022,0.024955,0.024858,0.024787,0.024683,0.024607,0.024497,0.024416,0.024299,0.024214,0.024091,0.024003,0.023876,0.023785,0.023655,0.023565,0.023434,0.023347,0.023220,0.023141,0.023021,0.022957,0.022852,0.022812,0.022733,0.022729,0.022690,0.022743,0.022768,0.022910,0.023047,0.023353,0.023706,0.024197,0.024591,0.025120,0.025557,0.026054,0.031067,0.037204,0.044426,0.053017,0.000000
0.000000,0.036152,0.036188,0.036198,0.036163,0.036105,0.036007,0.035563,0.035156,0.034797,0.034471,0.034182,0.033919,0.033686,0.033476,0.033288,0.033119,0.032967,0.032831,0.032707,0.032597,0.032495,0.032407,0.032321,0.032249,0.032176,0.032115,0.032052,0.032000,0.031944,0.031898,0.031845,0.031803,0.031753,0.031714,0.031664,0.031625,0.031574,0.031535,0.031481,0.031440,0.031384,0.031341,0.031281,0.031234,0.031170,0.031119,0.031048,0.030992,0.030916,0.030855,0.030772,0.030706,0.030617,0.030544,0.030447,0.030368,0.030263,0.030178,0.030065,0.029973,0.029853,0.029754,0.029626,0.029521,0.029385,0.029274,0.029132,0.029017,0.028869,0.028751,0.028600,0.028482,0.028330,0.028215,0.028068,0.027962,0.027825,0.027736,0.027618,0.027558,0.027472,0.027455,0.027419,0.027470,0.027516,0.027679,0.027870,0.028240,0.028704,0.029307,0.029834,0.030485,0.031070,0.035781,0.041297,0.047953,0.055613,0.064647,0.000000
0.000000,0.041486,0.041521,0.041533,0.041503,0.041453,0.041365,0.041261,0.040824,0.040437,0.040085,0.039773,0.039489,0.039237,0.039009,0.038805,0.038622,0.038456,0.038309,0.038174,0.038055,0.037943,0.037847,0.037754,0.037674,0.037595,0.037528,0.037459,0.037401,0.037338,0.037287,0.037229,0.037182,0.037125,0.037080,0.037023,0.036979,0.036921,0.036875,0.036814,0.036767,0.036702,0.036651,0.036582,0.036527,0.036452,0.036392,0.036311,0.036245,0.036156,0.036083,0.035987,0.035908,0.035804,0.035719,0.035606,0.035512,0.035390,0.035289,0.035157,0.035048,0.034907,0.034791,0.034640,0.034517,0.034357,0.034227,0.034060,0.033924,0.033750,0.033610,0.033433,0.033293,0.033115,0.032978,0.032804,0.032678,0.032517,0.032411,0.032271,0.032198,0.032096,0.032074,0.032031,0.032090,0.032146,0.032345,0.032579,0.033030,0.033594,0.034330,0.034974,0.035775,0.040079,0.045288,0.051315,0.058430,0.066563,0.075979,0.000000
0.000000,0.046586,0.046634,0.046657,0.046643,0.046608,0.046539,0.046452,0.046336,0.045928,0.045557,0.045227,0.044927,0.044660,0.044419,0.044202,0.044008,0.043832,0.043675,0.043532,0.043405,0.043287,0.043183,0.043085,0.042999,0.042914,0.042842,0.042768,0.042705,0.042638,0.042581,0.042518,0.042466,0.042405,0.042354,0.042293,0.042242,0.042179,0.042126,0.042060,0.042004,0.041933,0.041873,0.041797,0.041732,0.041650,0.041579,0.041489,0.041411,0.041313,0.041227,0.041120,0.041026,0.040910,0.040809,0.040683,0.040573,0.040437,0.040317,0.040170,0.040042,0.039884,0.039746,0.039578,0.039431,0.039253,0.039098,0.038911,0.038749,0.038555,0.038389,0.038190,0.038023,0.037824,0.037660,0.037466,0.037313,0.037133,0.037003,0.036849,0.036754,0.036643,0.036606,0.036565,0.036624,0.036703,0.036927,0.037218,0.037739,0.038421,0.039275,0.040060,0.044141,0.048923,0.054635,0.061133,0.068728,0.077276,0.087108,0.000000
0.000000,0.051475,0.051543,0.051588,0.051596,0.051583,0.051537,0.051475,0.051383,0.051276,0.050891,0.050547,0.050236,0.049957,0.049706,0.049480,0.049277,0.049093,0.048929,0.048779,0.048646,0.048522,0.048413,0.048309,0.048219,0.048129,0.048053,0.047974,0.047907,0.047835,0.047774,0.047706,0.047649,0.047583,0.047527,0.047460,0.047404,0.047335,0.047276,0.047203,0.047141,0.047062,0.046995,0.046910,0.046837,0.046745,0.046666,0.046565,0.046478,0.046368,0.046271,0.046151,0.046045,0.045915,0.045801,0.045660,0.045535,0.045383,0.045247,0.045083,0.044937,0.044761,0.044605,0.044416,0.044250,0.044050,0.043875,0.043665,0.043482,0.043264,0.043075,0.042852,0.042662,0.042437,0.042251,0.042032,0.041858,0.041653,0.041504,0.041328,0.041219,0.041089,0.041047,0.040998,0.041067,0.041158,0.041422,0.041760,0.042367,0.043152,0.044144,0.047820,0.052345,0.057605,0.063782,0.070757,0.078790,0.087783,0.097987,0.000000
