0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004251,0.004161,0.004004,0.003935,0.003813,0.003759,0.003664,0.003620,0.003546,0.003511,0.003454,0.003423,0.003380,0.003354,0.003322,0.003298,0.003275,0.003253,0.003238,0.003216,0.003208,0.003186,0.003184,0.003162,0.003164,0.003141,0.003147,0.003124,0.003134,0.003108,0.003122,0.003095,0.003111,0.003083,0.003102,0.003071,0.003093,0.003060,0.003084,0.003048,0.003075,0.003037,0.003065,0.003025,0.003056,0.003012,0.003045,0.002999,0.003034,0.002985,0.003022,0.002970,0.003009,0.002953,0.002995,0.002936,0.002980,0.002917,0.002964,0.002897,0.002946,0.002876,0.002928,0.002854,0.002908,0.002830,0.002888,0.002806,0.002867,0.002781,0.002847,0.002756,0.002826,0.002731,0.002807,0.002707,0.002790,0.002686,0.002776,0.002668,0.002768,0.002658,0.002769,0.002657,0.002784,0.002672,0.002821,0.002714,0.002893,0.002785,0.002983,0.002865,0.003082,0.002939,0.003179,0.002975,0.003209,0.002979,0.000000
0.000000,0.011590,0.011891,0.011559,0.011323,0.011062,0.010875,0.010669,0.010521,0.010358,0.010239,0.010112,0.010015,0.009915,0.009835,0.009758,0.009692,0.009632,0.009576,0.009531,0.009482,0.009449,0.009406,0.009383,0.009343,0.009328,0.009291,0.009282,0.009246,0.009242,0.009208,0.009208,0.009173,0.009177,0.009141,0.009148,0.009110,0.009120,0.009080,0.009092,0.009050,0.009063,0.009019,0.009033,0.008986,0.009001,0.008951,0.008967,0.008914,0.008931,0.008874,0.008892,0.008831,0.008849,0.008784,0.008804,0.008734,0.008754,0.008680,0.008701,0.008622,0.008644,0.008561,0.008584,0.008495,0.008520,0.008427,0.008453,0.008356,0.008384,0.008282,0.008315,0.008209,0.008245,0.008136,0.008178,0.008067,0.008117,0.008005,0.008066,0.007956,0.008031,0.007928,0.008024,0.007932,0.008057,0.007986,0.008155,0.008123,0.008368,0.008358,0.008622,0.008619,0.008917,0.008884,0.009152,0.009060,0.009291,0.016227,0.000000
0.000000,0.018391,0.018598,0.018675,0.018314,0.017941,0.017655,0.017359,0.017130,0.016896,0.016712,0.016526,0.016377,0.016231,0.016110,0.015996,0.015895,0.015806,0.015723,0.015654,0.015583,0.015531,0.015469,0.015430,0.015375,0.015347,0.015297,0.015277,0.015230,0.015217,0.015171,0.015164,0.015119,0.015115,0.015069,0.015069,0.015022,0.015025,0.014975,0.014979,0.014927,0.014933,0.014878,0.014884,0.014825,0.014832,0.014769,0.014776,0.014708,0.014715,0.014643,0.014650,0.014572,0.014579,0.014495,0.014502,0.014413,0.014419,0.014324,0.014330,0.014228,0.014234,0.014127,0.014132,0.014019,0.014025,0.013905,0.013912,0.013787,0.013796,0.013666,0.013677,0.013543,0.013559,0.013423,0.013446,0.013309,0.013342,0.013208,0.013256,0.013128,0.013197,0.013084,0.013184,0.013095,0.013241,0.013192,0.013407,0.013437,0.013778,0.013854,0.014219,0.014318,0.014724,0.014784,0.015151,0.015069,0.021543,0.028942,0.000000
0.000000,0.024733,0.024875,0.024910,0.024946,0.024490,0.024121,0.023758,0.023462,0.023173,0.022934,0.022705,0.022512,0.022330,0.022174,0.022030,0.021902,0.021789,0.021683,0.021594,0.021505,0.021436,0.021360,0.021307,0.021241,0.021200,0.021140,0.021110,0.021054,0.021031,0.020979,0.020961,0.020910,0.020897,0.020846,0.020835,0.020783,0.020775,0.020720,0.020713,0.020656,0.020649,0.020588,0.020582,0.020517,0.020510,0.020440,0.020431,0.020356,0.020346,0.020266,0.020255,0.020168,0.020156,0.020063,0.020048,0.019948,0.019931,0.019825,0.019806,0.019692,0.019671,0.019551,0.019529,0.019401,0.019377,0.019242,0.019219,0.019078,0.019055,0.018908,0.018887,0.018737,0.018720,0.018569,0.018559,0.018409,0.018412,0.018268,0.018289,0.018158,0.018206,0.018098,0.018186,0.018116,0.018264,0.018257,0.018503,0.018617,0.019041,0.019231,0.019685,0.019913,0.020427,0.020612,0.021033,0.026463,0.033397,0.041295,0.000000
0.000000,0.030707,0.030813,0.030823,0.030839,0.030771,0.030342,0.029924,0.029578,0.029243,0.028964,0.028698,0.028472,0.028260,0.028077,0.027909,0.027759,0.027627,0.027502,0.027399,0.027295,0.027214,0.027125,0.027062,0.026984,0.026935,0.026866,0.026828,0.026764,0.026735,0.026674,0.026651,0.026592,0.026573,0.026514,0.026498,0.026437,0.026424,0.026360,0.026347,0.026280,0.026267,0.026196,0.026183,0.026106,0.026091,0.026009,0.025992,0.025903,0.025884,0.025788,0.025767,0.025664,0.025640,0.025530,0.025502,0.025384,0.025353,0.025226,0.025193,0.025057,0.025020,0.024876,0.024836,0.024684,0.024642,0.024482,0.024438,0.024271,0.024227,0.024054,0.024012,0.023834,0.023797,0.023618,0.023589,0.023414,0.023398,0.023233,0.023240,0.023092,0.023132,0.023016,0.023107,0.023041,0.023207,0.023229,0.023527,0.023713,0.024242,0.024538,0.025111,0.025465,0.026102,0.026402,0.031638,0.037510,0.044965,0.053271,0.000000
0.000000,0.036353,0.036439,0.036444,0.036451,0.036387,0.036323,0.035865,0.035477,0.035110,0.034796,0.034502,0.034248,0.034014,0.033808,0.033621,0.033453,0.033305,0.033166,0.033050,0.032934,0.032841,0.032743,0.032670,0.032585,0.032528,0.032452,0.032406,0.032337,0.032299,0.032234,0.032203,0.032139,0.032112,0.032049,0.032025,0.031960,0.031937,0.031869,0.031846,0.031774,0.031750,0.031673,0.031648,0.031566,0.031537,0.031449,0.031418,0.031322,0.031287,0.031183,0.031144,0.031032,0.030989,0.030870,0.030822,0.030693,0.030640,0.030502,0.030444,0.030297,0.030234,0.030077,0.030011,0.029844,0.029774,0.029598,0.029524,0.029341,0.029266,0.029076,0.029002,0.028808,0.028739,0.028544,0.028483,0.028294,0.028249,0.028072,0.028053,0.027900,0.027919,0.027806,0.027885,0.027836,0.028008,0.028074,0.028409,0.028684,0.029309,0.029730,0.030413,0.030913,0.031678,0.036210,0.041910,0.048357,0.056232,0.064979,0.000000
0.000000,0.041733,0.041818,0.041828,0.041841,0.041788,0.041736,0.041628,0.041211,0.040816,0.040478,0.040161,0.039887,0.039634,0.039412,0.039210,0.039028,0.038868,0.038718,0.038591,0.038466,0.038365,0.038259,0.038179,0.038087,0.038024,0.037941,0.037890,0.037815,0.037773,0.037701,0.037666,0.037596,0.037565,0.037494,0.037465,0.037393,0.037365,0.037289,0.037261,0.037181,0.037151,0.037064,0.037032,0.036939,0.036904,0.036804,0.036764,0.036656,0.036611,0.036494,0.036444,0.036317,0.036263,0.036126,0.036066,0.035919,0.035853,0.035695,0.035623,0.035454,0.035377,0.035197,0.035113,0.034923,0.034834,0.034633,0.034540,0.034331,0.034236,0.034019,0.033925,0.033704,0.033613,0.033392,0.033311,0.033097,0.033033,0.032834,0.032799,0.032629,0.032639,0.032517,0.032595,0.032552,0.032745,0.032843,0.033232,0.033588,0.034325,0.034864,0.035677,0.036318,0.040804,0.045816,0.052060,0.058915,0.067269,0.076402,0.000000
0.000000,0.046866,0.046959,0.046989,0.047013,0.046982,0.046945,0.046860,0.046770,0.046357,0.045998,0.045666,0.045375,0.045109,0.044872,0.044659,0.044466,0.044296,0.044137,0.044002,0.043869,0.043761,0.043649,0.043562,0.043465,0.043395,0.043309,0.043252,0.043173,0.043124,0.043049,0.043007,0.042934,0.042896,0.042822,0.042785,0.042710,0.042673,0.042594,0.042556,0.042472,0.042431,0.042340,0.042297,0.042198,0.042150,0.042044,0.041991,0.041875,0.041816,0.041691,0.041625,0.041489,0.041416,0.041270,0.041191,0.041034,0.040947,0.040777,0.040683,0.040502,0.040399,0.040206,0.040097,0.039892,0.039776,0.039560,0.039438,0.039213,0.039088,0.038854,0.038729,0.038491,0.038370,0.038132,0.038020,0.037791,0.037697,0.037486,0.037424,0.037247,0.037235,0.037112,0.037180,0.037154,0.037356,0.037497,0.037932,0.038380,0.039222,0.039890,0.040824,0.044755,0.049707,0.055240,0.061919,0.069305,0.078060,0.087606,0.000000
0.000000,0.051800,0.051915,0.051969,0.052016,0.052010,0.051997,0.051939,0.051874,0.051771,0.051400,0.051055,0.050753,0.050477,0.050230,0.050009,0.049807,0.049630,0.049464,0.049323,0.049185,0.049072,0.048954,0.048864,0.048762,0.048688,0.048597,0.048536,0.048452,0.048401,0.048321,0.048275,0.048197,0.048155,0.048075,0.048035,0.047953,0.047912,0.047825,0.047783,0.047690,0.047645,0.047545,0.047495,0.047386,0.047331,0.047213,0.047153,0.047025,0.046957,0.046818,0.046742,0.046592,0.046508,0.046345,0.046254,0.046079,0.045979,0.045791,0.045683,0.045481,0.045364,0.045149,0.045023,0.044795,0.044661,0.044421,0.044280,0.044030,0.043885,0.043626,0.043480,0.043216,0.043073,0.042809,0.042677,0.042422,0.042309,0.042075,0.041997,0.041800,0.041776,0.041645,0.041713,0.041694,0.041917,0.042095,0.042587,0.043121,0.044077,0.044870,0.048698,0.053061,0.058502,0.064486,0.071673,0.079446,0.088651,0.098577,0.000000
