0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004238,0.004114,0.003986,0.003891,0.003791,0.003717,0.003638,0.003580,0.003518,0.003472,0.003423,0.003385,0.003347,0.003317,0.003287,0.003262,0.003239,0.003218,0.003200,0.003182,0.003169,0.003153,0.003143,0.003130,0.003123,0.003110,0.003105,0.003093,0.003090,0.003079,0.003078,0.003066,0.003066,0.003055,0.003056,0.003044,0.003046,0.003034,0.003036,0.003023,0.003026,0.003013,0.003016,0.003002,0.003005,0.002990,0.002994,0.002978,0.002982,0.002964,0.002969,0.002950,0.002955,0.002935,0.002940,0.002918,0.002923,0.002901,0.002906,0.002882,0.002887,0.002861,0.002867,0.002840,0.002847,0.002818,0.002825,0.002795,0.002802,0.002771,0.002779,0.002747,0.002756,0.002723,0.002734,0.002701,0.002714,0.002681,0.002697,0.002664,0.002685,0.002655,0.002682,0.002655,0.002691,0.002671,0.002721,0.002712,0.002784,0.002788,0.002868,0.002872,0.002960,0.002955,0.003039,0.003013,0.003084,0.003021,0.000000
0.000000,0.011533,0.011793,0.011483,0.011224,0.010980,0.010776,0.010584,0.010422,0.010270,0.010140,0.010020,0.009916,0.009820,0.009737,0.009661,0.009594,0.009534,0.009479,0.009431,0.009386,0.009348,0.009310,0.009280,0.009248,0.009224,0.009197,0.009177,0.009153,0.009137,0.009114,0.009102,0.009080,0.009070,0.009049,0.009040,0.009019,0.009010,0.008989,0.008982,0.008960,0.008952,0.008929,0.008921,0.008897,0.008889,0.008863,0.008854,0.008826,0.008817,0.008787,0.008776,0.008745,0.008733,0.008699,0.008686,0.008650,0.008635,0.008596,0.008581,0.008539,0.008523,0.008479,0.008461,0.008414,0.008395,0.008347,0.008327,0.008276,0.008256,0.008203,0.008184,0.008130,0.008112,0.008057,0.008042,0.007988,0.007977,0.007927,0.007922,0.007877,0.007883,0.007847,0.007868,0.007848,0.007893,0.007898,0.007979,0.008026,0.008171,0.008268,0.008427,0.008529,0.008708,0.008793,0.008941,0.008965,0.009053,0.016165,0.000000
0.000000,0.018290,0.018452,0.018537,0.018152,0.017796,0.017491,0.017208,0.016965,0.016739,0.016545,0.016366,0.016210,0.016067,0.015942,0.015828,0.015727,0.015636,0.015554,0.015482,0.015414,0.015357,0.015301,0.015254,0.015207,0.015170,0.015129,0.015099,0.015063,0.015037,0.015005,0.014983,0.014952,0.014933,0.014904,0.014886,0.014857,0.014841,0.014811,0.014795,0.014763,0.014747,0.014714,0.014697,0.014662,0.014644,0.014606,0.014587,0.014547,0.014525,0.014482,0.014459,0.014412,0.014387,0.014337,0.014309,0.014255,0.014224,0.014167,0.014134,0.014072,0.014036,0.013970,0.013933,0.013863,0.013823,0.013750,0.013708,0.013632,0.013589,0.013510,0.013467,0.013387,0.013346,0.013266,0.013228,0.013151,0.013119,0.013048,0.013026,0.012966,0.012960,0.012917,0.012937,0.012922,0.012979,0.013009,0.013125,0.013232,0.013462,0.013659,0.013910,0.014118,0.014400,0.014584,0.014807,0.014890,0.021226,0.028795,0.000000
0.000000,0.024591,0.024693,0.024728,0.024730,0.024288,0.023902,0.023549,0.023240,0.022957,0.022709,0.022484,0.022285,0.022105,0.021945,0.021801,0.021671,0.021556,0.021452,0.021359,0.021274,0.021200,0.021129,0.021069,0.021009,0.020960,0.020909,0.020868,0.020823,0.020789,0.020748,0.020718,0.020679,0.020652,0.020615,0.020589,0.020553,0.020528,0.020490,0.020465,0.020426,0.020400,0.020359,0.020331,0.020288,0.020258,0.020211,0.020179,0.020128,0.020093,0.020039,0.020001,0.019942,0.019900,0.019836,0.019791,0.019722,0.019673,0.019599,0.019546,0.019467,0.019410,0.019326,0.019265,0.019176,0.019112,0.019018,0.018951,0.018853,0.018784,0.018683,0.018613,0.018511,0.018443,0.018341,0.018277,0.018179,0.018124,0.018035,0.017994,0.017920,0.017902,0.017854,0.017870,0.017862,0.017931,0.017986,0.018141,0.018313,0.018634,0.018941,0.019295,0.019618,0.020015,0.020306,0.020614,0.026160,0.032971,0.041049,0.000000
0.000000,0.030522,0.030585,0.030593,0.030574,0.030507,0.030059,0.029649,0.029290,0.028961,0.028672,0.028408,0.028176,0.027965,0.027778,0.027609,0.027457,0.027322,0.027200,0.027091,0.026991,0.026904,0.026820,0.026749,0.026679,0.026621,0.026561,0.026512,0.026459,0.026417,0.026369,0.026332,0.026287,0.026253,0.026209,0.026177,0.026132,0.026101,0.026055,0.026023,0.025976,0.025942,0.025892,0.025856,0.025802,0.025763,0.025705,0.025663,0.025600,0.025554,0.025486,0.025436,0.025363,0.025308,0.025229,0.025169,0.025083,0.025019,0.024926,0.024856,0.024757,0.024682,0.024576,0.024496,0.024384,0.024299,0.024181,0.024092,0.023969,0.023877,0.023751,0.023657,0.023529,0.023437,0.023311,0.023223,0.023103,0.023026,0.022917,0.022858,0.022770,0.022740,0.022685,0.022699,0.022697,0.022777,0.022861,0.023057,0.023300,0.023716,0.024141,0.024607,0.025060,0.025576,0.025987,0.031092,0.037134,0.044464,0.052942,0.000000
0.000000,0.036127,0.036173,0.036171,0.036145,0.036075,0.035985,0.035533,0.035133,0.034768,0.034445,0.034153,0.033893,0.033658,0.033448,0.033259,0.033090,0.032939,0.032801,0.032680,0.032567,0.032469,0.032375,0.032295,0.032217,0.032150,0.032083,0.032027,0.031967,0.031918,0.031864,0.031820,0.031769,0.031728,0.031678,0.031639,0.031589,0.031549,0.031497,0.031457,0.031402,0.031360,0.031302,0.031256,0.031194,0.031145,0.031077,0.031023,0.030950,0.030891,0.030812,0.030748,0.030663,0.030593,0.030500,0.030424,0.030324,0.030241,0.030133,0.030043,0.029928,0.029831,0.029708,0.029605,0.029474,0.029365,0.029227,0.029113,0.028969,0.028851,0.028703,0.028583,0.028432,0.028314,0.028165,0.028053,0.027911,0.027811,0.027683,0.027605,0.027503,0.027459,0.027398,0.027408,0.027411,0.027505,0.027617,0.027859,0.028172,0.028691,0.029237,0.029826,0.030411,0.031065,0.035700,0.041297,0.047861,0.055626,0.064556,0.000000
0.000000,0.041463,0.041507,0.041508,0.041485,0.041426,0.041345,0.041232,0.040801,0.040408,0.040060,0.039744,0.039463,0.039209,0.038981,0.038777,0.038593,0.038429,0.038280,0.038148,0.038026,0.037918,0.037817,0.037729,0.037644,0.037571,0.037497,0.037435,0.037370,0.037316,0.037255,0.037206,0.037149,0.037103,0.037047,0.037003,0.036946,0.036901,0.036842,0.036795,0.036733,0.036683,0.036617,0.036563,0.036492,0.036434,0.036356,0.036293,0.036208,0.036139,0.036046,0.035970,0.035871,0.035789,0.035681,0.035591,0.035474,0.035376,0.035250,0.035144,0.035009,0.034895,0.034751,0.034629,0.034476,0.034347,0.034185,0.034050,0.033881,0.033740,0.033567,0.033424,0.033248,0.033106,0.032933,0.032797,0.032632,0.032510,0.032363,0.032265,0.032148,0.032091,0.032023,0.032026,0.032036,0.032142,0.032287,0.032574,0.032966,0.033587,0.034264,0.034974,0.035705,0.040084,0.045210,0.051327,0.058349,0.066590,0.075896,0.000000
0.000000,0.046557,0.046611,0.046625,0.046617,0.046573,0.046509,0.046415,0.046304,0.045891,0.045522,0.045189,0.044891,0.044622,0.044381,0.044164,0.043969,0.043795,0.043636,0.043495,0.043365,0.043251,0.043143,0.043049,0.042958,0.042879,0.042800,0.042733,0.042662,0.042603,0.042538,0.042483,0.042422,0.042370,0.042309,0.042258,0.042196,0.042144,0.042079,0.042025,0.041956,0.041898,0.041824,0.041761,0.041682,0.041614,0.041528,0.041453,0.041359,0.041277,0.041174,0.041084,0.040973,0.040876,0.040756,0.040649,0.040519,0.040403,0.040263,0.040137,0.039986,0.039852,0.039691,0.039546,0.039375,0.039222,0.039042,0.038881,0.038692,0.038527,0.038331,0.038162,0.037964,0.037797,0.037600,0.037440,0.037253,0.037108,0.036941,0.036824,0.036691,0.036619,0.036541,0.036541,0.036556,0.036678,0.036855,0.037193,0.037661,0.038393,0.039195,0.040038,0.044057,0.048906,0.054543,0.061121,0.068625,0.077276,0.087008,0.000000
0.000000,0.051448,0.051521,0.051558,0.051570,0.051550,0.051509,0.051439,0.051351,0.051239,0.050857,0.050510,0.050200,0.049920,0.049669,0.049442,0.049239,0.049057,0.048891,0.048743,0.048607,0.048487,0.048374,0.048275,0.048179,0.048096,0.048012,0.047941,0.047866,0.047802,0.047733,0.047674,0.047608,0.047551,0.047485,0.047429,0.047362,0.047304,0.047234,0.047173,0.047098,0.047033,0.046951,0.046881,0.046792,0.046716,0.046620,0.046536,0.046431,0.046339,0.046225,0.046124,0.045998,0.045888,0.045753,0.045634,0.045488,0.045357,0.045200,0.045058,0.044889,0.044737,0.044555,0.044393,0.044200,0.044028,0.043824,0.043643,0.043431,0.043242,0.043023,0.042831,0.042609,0.042417,0.042197,0.042012,0.041803,0.041635,0.041448,0.041310,0.041161,0.041072,0.040987,0.040981,0.041004,0.041141,0.041355,0.041742,0.042293,0.043130,0.044068,0.047806,0.052265,0.057597,0.063694,0.070757,0.078699,0.087799,0.097897,0.000000
