0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004251,0.004103,0.003997,0.003882,0.003800,0.003710,0.003646,0.003575,0.003524,0.003468,0.003427,0.003384,0.003350,0.003316,0.003288,0.003262,0.003239,0.003219,0.003199,0.003184,0.003167,0.003156,0.003141,0.003133,0.003119,0.003114,0.003101,0.003098,0.003085,0.003084,0.003072,0.003072,0.003059,0.003061,0.003048,0.003050,0.003037,0.003040,0.003026,0.003030,0.003016,0.003020,0.003004,0.003010,0.002993,0.002999,0.002981,0.002987,0.002968,0.002974,0.002954,0.002961,0.002939,0.002946,0.002923,0.002930,0.002906,0.002913,0.002887,0.002895,0.002868,0.002876,0.002847,0.002856,0.002825,0.002835,0.002802,0.002812,0.002779,0.002790,0.002755,0.002767,0.002731,0.002745,0.002707,0.002724,0.002686,0.002705,0.002667,0.002691,0.002654,0.002683,0.002648,0.002686,0.002655,0.002704,0.002682,0.002749,0.002742,0.002828,0.002822,0.002916,0.002908,0.003006,0.002980,0.003067,0.003018,0.003086,0.000000
0.000000,0.011553,0.011793,0.011502,0.011226,0.010998,0.010781,0.010600,0.010428,0.010285,0.010149,0.010034,0.009926,0.009834,0.009748,0.009674,0.009606,0.009545,0.009492,0.009442,0.009400,0.009358,0.009325,0.009290,0.009264,0.009234,0.009213,0.009186,0.009170,0.009145,0.009132,0.009110,0.009099,0.009077,0.009068,0.009047,0.009039,0.009017,0.009010,0.008988,0.008982,0.008959,0.008952,0.008928,0.008921,0.008895,0.008887,0.008860,0.008852,0.008822,0.008813,0.008781,0.008772,0.008737,0.008727,0.008690,0.008678,0.008638,0.008626,0.008583,0.008569,0.008524,0.008509,0.008461,0.008445,0.008395,0.008379,0.008326,0.008309,0.008254,0.008237,0.008180,0.008165,0.008107,0.008094,0.008036,0.008026,0.007970,0.007966,0.007914,0.007918,0.007873,0.007890,0.007857,0.007894,0.007880,0.007946,0.007964,0.008078,0.008154,0.008323,0.008407,0.008589,0.008684,0.008858,0.008913,0.009041,0.009015,0.016245,0.000000
0.000000,0.018309,0.018453,0.018558,0.018157,0.017815,0.017497,0.017226,0.016973,0.016756,0.016554,0.016381,0.016221,0.016082,0.015954,0.015842,0.015740,0.015649,0.015568,0.015493,0.015429,0.015367,0.015316,0.015264,0.015223,0.015179,0.015146,0.015107,0.015080,0.015045,0.015022,0.014990,0.014970,0.014939,0.014922,0.014892,0.014876,0.014845,0.014830,0.014798,0.014783,0.014750,0.014734,0.014699,0.014683,0.014646,0.014628,0.014588,0.014569,0.014525,0.014505,0.014458,0.014435,0.014385,0.014360,0.014306,0.014279,0.014221,0.014191,0.014129,0.014097,0.014031,0.013997,0.013926,0.013891,0.013816,0.013778,0.013700,0.013661,0.013580,0.013541,0.013458,0.013419,0.013335,0.013299,0.013216,0.013185,0.013106,0.013084,0.013012,0.013004,0.012945,0.012957,0.012920,0.012964,0.012961,0.013054,0.013105,0.013282,0.013441,0.013712,0.013884,0.014175,0.014370,0.014649,0.014770,0.014958,0.021180,0.028869,0.000000
0.000000,0.024617,0.024704,0.024755,0.024745,0.024316,0.023919,0.023575,0.023259,0.022983,0.022731,0.022509,0.022307,0.022130,0.021969,0.021826,0.021697,0.021581,0.021478,0.021383,0.021301,0.021223,0.021156,0.021091,0.021038,0.020982,0.020938,0.020890,0.020853,0.020810,0.020778,0.020738,0.020711,0.020673,0.020647,0.020610,0.020586,0.020548,0.020524,0.020485,0.020461,0.020420,0.020395,0.020352,0.020324,0.020278,0.020249,0.020198,0.020166,0.020113,0.020078,0.020020,0.019982,0.019919,0.019877,0.019809,0.019764,0.019690,0.019641,0.019563,0.019510,0.019426,0.019369,0.019280,0.019220,0.019126,0.019062,0.018964,0.018898,0.018796,0.018729,0.018624,0.018558,0.018452,0.018389,0.018286,0.018229,0.018132,0.018086,0.018000,0.017973,0.017907,0.017909,0.017874,0.017919,0.017935,0.018047,0.018144,0.018379,0.018639,0.019009,0.019295,0.019691,0.020012,0.020385,0.020608,0.026251,0.032951,0.041140,0.000000
0.000000,0.030546,0.030596,0.030620,0.030589,0.030536,0.030078,0.029678,0.029310,0.028988,0.028694,0.028435,0.028200,0.027991,0.027803,0.027635,0.027484,0.027347,0.027227,0.027115,0.027018,0.026926,0.026848,0.026772,0.026708,0.026643,0.026590,0.026533,0.026489,0.026438,0.026399,0.026352,0.026317,0.026272,0.026240,0.026195,0.026164,0.026118,0.026087,0.026040,0.026008,0.025958,0.025925,0.025872,0.025836,0.025779,0.025739,0.025678,0.025635,0.025568,0.025521,0.025450,0.025399,0.025321,0.025265,0.025181,0.025120,0.025029,0.024963,0.024866,0.024795,0.024691,0.024615,0.024504,0.024424,0.024306,0.024222,0.024099,0.024011,0.023883,0.023793,0.023662,0.023573,0.023441,0.023356,0.023227,0.023149,0.023028,0.022965,0.022860,0.022820,0.022740,0.022737,0.022698,0.022752,0.022776,0.022919,0.023055,0.023364,0.023715,0.024208,0.024600,0.025130,0.025567,0.026065,0.031076,0.037215,0.044435,0.053027,0.000000
0.000000,0.036158,0.036194,0.036205,0.036170,0.036113,0.036015,0.035571,0.035164,0.034806,0.034479,0.034190,0.033928,0.033695,0.033485,0.033297,0.033128,0.032976,0.032840,0.032716,0.032606,0.032504,0.032415,0.032330,0.032258,0.032185,0.032124,0.032061,0.032009,0.031952,0.031907,0.031854,0.031813,0.031762,0.031723,0.031672,0.031634,0.031583,0.031544,0.031491,0.031450,0.031394,0.031351,0.031291,0.031244,0.031179,0.031128,0.031058,0.031002,0.030925,0.030865,0.030782,0.030716,0.030626,0.030554,0.030456,0.030378,0.030273,0.030188,0.030074,0.029983,0.029862,0.029763,0.029635,0.029530,0.029394,0.029284,0.029141,0.029027,0.028878,0.028761,0.028608,0.028492,0.028339,0.028225,0.028076,0.027972,0.027834,0.027746,0.027627,0.027568,0.027481,0.027465,0.027429,0.027481,0.027525,0.027691,0.027881,0.028253,0.028716,0.029319,0.029845,0.030498,0.031081,0.035794,0.041308,0.047966,0.055621,0.064658,0.000000
0.000000,0.041493,0.041528,0.041541,0.041511,0.041462,0.041374,0.041271,0.040834,0.040447,0.040095,0.039783,0.039500,0.039247,0.039019,0.038815,0.038633,0.038467,0.038320,0.038184,0.038066,0.037954,0.037857,0.037764,0.037685,0.037605,0.037539,0.037469,0.037412,0.037349,0.037298,0.037239,0.037193,0.037136,0.037091,0.037034,0.036990,0.036932,0.036886,0.036826,0.036778,0.036713,0.036663,0.036593,0.036539,0.036464,0.036404,0.036322,0.036256,0.036167,0.036095,0.035998,0.035920,0.035816,0.035730,0.035617,0.035524,0.035401,0.035300,0.035168,0.035060,0.034918,0.034802,0.034651,0.034528,0.034368,0.034238,0.034071,0.033935,0.033761,0.033622,0.033444,0.033304,0.033125,0.032990,0.032815,0.032690,0.032527,0.032422,0.032282,0.032210,0.032107,0.032086,0.032042,0.032102,0.032158,0.032359,0.032591,0.033045,0.033608,0.034344,0.034987,0.035790,0.040093,0.045303,0.051328,0.058446,0.066576,0.075992,0.000000
0.000000,0.046594,0.046642,0.046666,0.046652,0.046618,0.046550,0.046463,0.046347,0.045940,0.045569,0.045238,0.044939,0.044672,0.044431,0.044214,0.044020,0.043845,0.043688,0.043545,0.043418,0.043299,0.043196,0.043097,0.043011,0.042927,0.042854,0.042780,0.042718,0.042650,0.042594,0.042531,0.042478,0.042417,0.042366,0.042305,0.042254,0.042191,0.042139,0.042072,0.042017,0.041946,0.041886,0.041810,0.041746,0.041663,0.041593,0.041502,0.041425,0.041326,0.041241,0.041133,0.041040,0.040923,0.040823,0.040696,0.040587,0.040450,0.040331,0.040183,0.040055,0.039897,0.039759,0.039591,0.039444,0.039266,0.039111,0.038924,0.038762,0.038568,0.038402,0.038203,0.038036,0.037836,0.037673,0.037478,0.037327,0.037146,0.037016,0.036861,0.036768,0.036656,0.036620,0.036578,0.036638,0.036716,0.036942,0.037233,0.037756,0.038438,0.039291,0.040076,0.044158,0.048940,0.054653,0.061148,0.068746,0.077288,0.087122,0.000000
0.000000,0.051484,0.051552,0.051598,0.051606,0.051595,0.051549,0.051487,0.051395,0.051289,0.050904,0.050561,0.050249,0.049971,0.049719,0.049493,0.049291,0.049107,0.048943,0.048793,0.048660,0.048536,0.048427,0.048323,0.048233,0.048143,0.048067,0.047988,0.047921,0.047849,0.047789,0.047720,0.047664,0.047597,0.047542,0.047474,0.047419,0.047349,0.047291,0.047217,0.047156,0.047077,0.047010,0.046925,0.046853,0.046760,0.046681,0.046580,0.046493,0.046383,0.046287,0.046166,0.046061,0.045930,0.045816,0.045674,0.045550,0.045397,0.045262,0.045097,0.044952,0.044775,0.044620,0.044430,0.044265,0.044064,0.043890,0.043679,0.043497,0.043278,0.043090,0.042866,0.042677,0.042451,0.042266,0.042046,0.041873,0.041668,0.041519,0.041342,0.041234,0.041104,0.041062,0.041013,0.041083,0.041174,0.041439,0.041777,0.042386,0.043171,0.044163,0.047837,0.052364,0.057623,0.063802,0.070774,0.078810,0.087799,0.098003,0.000000
