0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002719,-0.003303,-0.003719,-0.003867,-0.003903,-0.003718,-0.003462,-0.003019,-0.002534,-0.001890,-0.001225,-0.000421,0.000387,0.001319,0.002241,0.003276,0.004291,0.005410,0.006501,0.007691,0.008846,0.010094,0.011303,0.012602,0.013859,0.015203,0.016503,0.017888,0.019227,0.020650,0.022027,0.023488,0.024901,0.026400,0.027851,0.029387,0.030877,0.032453,0.033984,0.035603,0.037177,0.038841,0.040462,0.042176,0.043849,0.045616,0.047345,0.049171,0.050962,0.052853,0.054712,0.056675,0.058608,0.060650,0.062667,0.064797,0.066905,0.069132,0.071343,0.073678,0.076002,0.078458,0.080909,0.083499,0.086091,0.088830,0.091581,0.094489,0.097417,0.100516,0.103645,0.106959,0.110316,0.113875,0.117494,0.121334,0.125254,0.129421,0.133691,0.138241,0.142926,0.147932,0.153115,0.158677,0.164474,0.170732,0.177313,0.184483,0.192125,0.200413,0.209018,0.218342,0.228154,0.238674,0.249687,0.261528,0.274041,0.287603,0.000000
0.000000,-0.007077,-0.006559,-0.006502,-0.006220,-0.005863,-0.005316,-0.004725,-0.003969,-0.003192,-0.002271,-0.001346,-0.000293,0.000751,0.001911,0.003051,0.004298,0.005517,0.006837,0.008122,0.009501,0.010842,0.012274,0.013663,0.015140,0.016573,0.018091,0.019563,0.021119,0.022629,0.024222,0.025768,0.027398,0.028981,0.030648,0.032268,0.033973,0.035633,0.037379,0.039080,0.040870,0.042616,0.044453,0.046248,0.048137,0.049986,0.051930,0.053838,0.055845,0.057817,0.059892,0.061935,0.064085,0.066208,0.068440,0.070650,0.072975,0.075281,0.077709,0.080122,0.082663,0.085196,0.087863,0.090530,0.093338,0.096153,0.099119,0.102102,0.105245,0.108415,0.111759,0.115142,0.118713,0.122338,0.126168,0.130070,0.134198,0.138420,0.142895,0.147490,0.152372,0.157410,0.162778,0.168351,0.174314,0.180547,0.187259,0.194340,0.202041,0.210276,0.219175,0.228443,0.238450,0.249013,0.260282,0.272119,0.284769,0.298191,0.300129,0.000000
0.000000,-0.010757,-0.009772,-0.008787,-0.008140,-0.007446,-0.006587,-0.005703,-0.004675,-0.003640,-0.002475,-0.001318,-0.000043,0.001214,0.002579,0.003917,0.005356,0.006761,0.008262,0.009725,0.011279,0.012792,0.014392,0.015947,0.017589,0.019184,0.020864,0.022496,0.024212,0.025880,0.027632,0.029336,0.031123,0.032863,0.034688,0.036465,0.038329,0.040147,0.042052,0.043913,0.045863,0.047770,0.049769,0.051727,0.053779,0.055793,0.057903,0.059978,0.062154,0.064296,0.066542,0.068759,0.071083,0.073382,0.075793,0.078183,0.080690,0.083181,0.085795,0.088398,0.091130,0.093858,0.096722,0.099589,0.102600,0.105623,0.108800,0.111997,0.115359,0.118753,0.122326,0.125942,0.129753,0.133624,0.137708,0.141869,0.146268,0.150766,0.155531,0.160423,0.165619,0.170981,0.176695,0.182624,0.188973,0.195607,0.202761,0.210307,0.218527,0.227306,0.236813,0.246691,0.257376,0.268624,0.280650,0.293230,0.306714,0.309734,0.311779,0.000000
0.000000,-0.013889,-0.012513,-0.011160,-0.009710,-0.008724,-0.007591,-0.006452,-0.005182,-0.003918,-0.002535,-0.001170,0.000304,0.001753,0.003304,0.004821,0.006435,0.008012,0.009679,0.011306,0.013020,0.014691,0.016447,0.018156,0.019950,0.021697,0.023527,0.025308,0.027173,0.028989,0.030888,0.032740,0.034675,0.036562,0.038534,0.040460,0.042471,0.044438,0.046492,0.048502,0.050602,0.052661,0.054811,0.056922,0.059127,0.061296,0.063562,0.065794,0.068127,0.070429,0.072835,0.075215,0.077702,0.080167,0.082744,0.085303,0.087980,0.090644,0.093432,0.096212,0.099123,0.102032,0.105080,0.108134,0.111335,0.114551,0.117923,0.121321,0.124887,0.128489,0.132273,0.136108,0.140141,0.144241,0.148559,0.152964,0.157610,0.162370,0.167399,0.172574,0.178058,0.183728,0.189758,0.196030,0.202733,0.209759,0.217320,0.225323,0.234015,0.243336,0.253401,0.263890,0.275195,0.287140,0.299852,0.313206,0.317409,0.320547,0.322750,0.000000
0.000000,-0.016576,-0.014861,-0.013194,-0.011444,-0.009752,-0.008379,-0.007013,-0.005527,-0.004059,-0.002481,-0.000928,0.000727,0.002351,0.004070,0.005753,0.007527,0.009260,0.011081,0.012858,0.014721,0.016538,0.018438,0.020291,0.022227,0.024115,0.026084,0.028005,0.030008,0.031963,0.034000,0.035990,0.038063,0.040088,0.042198,0.044263,0.046413,0.048519,0.050712,0.052863,0.055104,0.057304,0.059597,0.061851,0.064200,0.066514,0.068926,0.071305,0.073785,0.076237,0.078794,0.081325,0.083966,0.086586,0.089319,0.092036,0.094873,0.097698,0.100648,0.103594,0.106672,0.109751,0.112970,0.116199,0.119576,0.122972,0.126527,0.130111,0.133866,0.137662,0.141644,0.145680,0.149920,0.154232,0.158769,0.163398,0.168278,0.173276,0.178557,0.183989,0.189748,0.195699,0.202034,0.208620,0.215668,0.223053,0.231014,0.239428,0.248590,0.258403,0.269027,0.280073,0.292010,0.304587,0.318017,0.323116,0.327450,0.330756,0.333081,0.000000
0.000000,-0.018896,-0.016890,-0.014946,-0.012937,-0.010994,-0.008991,-0.007422,-0.005743,-0.004090,-0.002334,-0.000611,0.001208,0.002991,0.004865,0.006699,0.008620,0.010498,0.012461,0.014378,0.016378,0.018331,0.020366,0.022352,0.024420,0.026439,0.028540,0.030591,0.032724,0.034809,0.036975,0.039094,0.041296,0.043452,0.045691,0.047886,0.050166,0.052403,0.054728,0.057011,0.059384,0.061718,0.064144,0.066533,0.069017,0.071468,0.074016,0.076534,0.079153,0.081745,0.084443,0.087117,0.089902,0.092667,0.095547,0.098412,0.101398,0.104374,0.107477,0.110578,0.113811,0.117050,0.120429,0.123821,0.127363,0.130928,0.134652,0.138411,0.142341,0.146319,0.150483,0.154709,0.159140,0.163652,0.168389,0.173230,0.178323,0.183548,0.189059,0.194738,0.200745,0.206969,0.213580,0.220473,0.227836,0.235574,0.243893,0.252716,0.262301,0.272608,0.283737,0.295349,0.307859,0.321098,0.327198,0.332448,0.336963,0.340415,0.342912,0.000000
0.000000,-0.020913,-0.018651,-0.016465,-0.014223,-0.012060,-0.009844,-0.007707,-0.005854,-0.004033,-0.002116,-0.000237,0.001733,0.003662,0.005678,0.007651,0.009709,0.011720,0.013815,0.015862,0.017990,0.020069,0.022230,0.024341,0.026532,0.028674,0.030897,0.033071,0.035325,0.037531,0.039819,0.042060,0.044383,0.046661,0.049022,0.051339,0.053742,0.056102,0.058550,0.060957,0.063455,0.065913,0.068465,0.070981,0.073593,0.076171,0.078849,0.081496,0.084246,0.086969,0.089799,0.092608,0.095527,0.098429,0.101446,0.104451,0.107576,0.110695,0.113940,0.117186,0.120565,0.123952,0.127481,0.131025,0.134722,0.138443,0.142327,0.146247,0.150343,0.154488,0.158824,0.163224,0.167836,0.172530,0.177458,0.182492,0.187788,0.193219,0.198950,0.204852,0.211101,0.217571,0.224453,0.231624,0.239297,0.247348,0.256023,0.265211,0.275219,0.285967,0.297608,0.309727,0.322832,0.329574,0.335840,0.341284,0.345965,0.349609,0.352256,0.000000
0.000000,-0.022678,-0.020191,-0.017788,-0.015342,-0.012979,-0.010572,-0.008249,-0.005882,-0.003908,-0.001843,0.000179,0.002288,0.004352,0.006500,0.008602,0.010786,0.012922,0.015139,0.017306,0.019554,0.021752,0.024029,0.026257,0.028564,0.030822,0.033159,0.035448,0.037816,0.040137,0.042539,0.044894,0.047332,0.049724,0.052200,0.054632,0.057150,0.059627,0.062191,0.064715,0.067329,0.069907,0.072576,0.075212,0.077943,0.080643,0.083441,0.086211,0.089083,0.091931,0.094885,0.097820,0.100865,0.103896,0.107041,0.110177,0.113433,0.116685,0.120065,0.123446,0.126963,0.130489,0.134158,0.137845,0.141685,0.145554,0.149585,0.153658,0.157906,0.162209,0.166703,0.171269,0.176045,0.180913,0.186015,0.191233,0.196714,0.202344,0.208272,0.214391,0.220858,0.227569,0.234695,0.242140,0.250086,0.258449,0.267438,0.276991,0.287373,0.298567,0.310665,0.323309,0.330647,0.337563,0.344032,0.349662,0.354553,0.358376,0.361219,0.000000
0.000000,-0.024233,-0.021543,-0.018948,-0.016316,-0.013775,-0.011195,-0.008705,-0.006172,-0.003728,-0.001528,0.000626,0.002863,0.005053,0.007323,0.009545,0.011846,0.014099,0.016429,0.018710,0.021069,0.023379,0.025766,0.028103,0.030518,0.032885,0.035330,0.037726,0.040202,0.042631,0.045140,0.047603,0.050148,0.052648,0.055232,0.057773,0.060399,0.062985,0.065658,0.068293,0.071018,0.073706,0.076487,0.079235,0.082079,0.084892,0.087805,0.090690,0.093678,0.096642,0.099714,0.102766,0.105930,0.109081,0.112348,0.115606,0.118986,0.122363,0.125868,0.129377,0.133021,0.136678,0.140478,0.144299,0.148274,0.152279,0.156450,0.160663,0.165055,0.169503,0.174148,0.178865,0.183798,0.188824,0.194092,0.199477,0.205135,0.210944,0.217065,0.223378,0.230058,0.236986,0.244353,0.252038,0.260255,0.268891,0.278193,0.288064,0.298823,0.310411,0.322979,0.330496,0.338003,0.345122,0.351788,0.357639,0.362731,0.366774,0.369799,0.000000
