0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002708,-0.003341,-0.003726,-0.003922,-0.003926,-0.003788,-0.003499,-0.003102,-0.002585,-0.001985,-0.001288,-0.000528,0.000313,0.001201,0.002156,0.003147,0.004196,0.005272,0.006397,0.007542,0.008731,0.009935,0.011179,0.012434,0.013725,0.015026,0.016360,0.017701,0.019074,0.020454,0.021865,0.023282,0.024730,0.026184,0.027670,0.029162,0.030687,0.032219,0.033784,0.035358,0.036968,0.038587,0.040244,0.041912,0.043620,0.045342,0.047106,0.048887,0.050713,0.052559,0.054453,0.056370,0.058339,0.060335,0.062388,0.064471,0.066615,0.068796,0.071043,0.073331,0.075691,0.078099,0.080587,0.083128,0.085757,0.088449,0.091236,0.094095,0.097061,0.100109,0.103276,0.106540,0.109935,0.113443,0.117099,0.120887,0.124846,0.128958,0.133268,0.137761,0.142485,0.147432,0.152654,0.158153,0.163989,0.170178,0.176795,0.183887,0.191557,0.199821,0.208471,0.217730,0.227586,0.238043,0.249120,0.260910,0.273464,0.287019,0.000000
0.000000,-0.007065,-0.006602,-0.006515,-0.006281,-0.005893,-0.005393,-0.004769,-0.004060,-0.003250,-0.002375,-0.001417,-0.000409,0.000669,0.001784,0.002958,0.004160,0.005413,0.006688,0.008007,0.009343,0.010718,0.012105,0.013529,0.014962,0.016429,0.017903,0.019409,0.020922,0.022466,0.024015,0.025596,0.027181,0.028799,0.030421,0.032076,0.033737,0.035431,0.037133,0.038869,0.040614,0.042395,0.044187,0.046018,0.047861,0.049745,0.051645,0.053588,0.055549,0.057556,0.059585,0.061664,0.063768,0.065926,0.068112,0.070357,0.072636,0.074978,0.077358,0.079808,0.082301,0.084870,0.087490,0.090192,0.092952,0.095804,0.098721,0.101740,0.104835,0.108041,0.111336,0.114755,0.118276,0.121937,0.125716,0.129655,0.133731,0.137990,0.142410,0.147043,0.151869,0.156944,0.162253,0.167862,0.173762,0.180030,0.186673,0.193786,0.201406,0.209666,0.218544,0.227854,0.237794,0.248398,0.259604,0.271503,0.284102,0.297563,0.299510,0.000000
0.000000,-0.010745,-0.009816,-0.008807,-0.008208,-0.007483,-0.006670,-0.005755,-0.004773,-0.003706,-0.002587,-0.001396,-0.000167,0.001123,0.002443,0.003815,0.005209,0.006649,0.008105,0.009602,0.011112,0.012658,0.014214,0.015804,0.017402,0.019031,0.020667,0.022334,0.024005,0.025708,0.027416,0.029154,0.030897,0.032672,0.034452,0.036265,0.038084,0.039937,0.041797,0.043693,0.045598,0.047541,0.049494,0.051487,0.053494,0.055543,0.057609,0.059719,0.061849,0.064026,0.066227,0.068479,0.070757,0.073091,0.075456,0.077881,0.080342,0.082868,0.085436,0.088074,0.090759,0.093522,0.096339,0.099242,0.102206,0.105264,0.108393,0.111625,0.114939,0.118369,0.121892,0.125544,0.129306,0.133212,0.137245,0.141443,0.145789,0.150324,0.155034,0.159963,0.165102,0.170500,0.176154,0.182118,0.188403,0.195070,0.202153,0.209728,0.217865,0.226665,0.236155,0.246072,0.256689,0.267975,0.279937,0.292577,0.306011,0.309081,0.311136,0.000000
0.000000,-0.013876,-0.012555,-0.011178,-0.009782,-0.008766,-0.007680,-0.006510,-0.005286,-0.003990,-0.002653,-0.001255,0.000174,0.001656,0.003161,0.004713,0.006282,0.007892,0.009515,0.011175,0.012845,0.014550,0.016261,0.018005,0.019755,0.021536,0.023322,0.025138,0.026958,0.028809,0.030664,0.032550,0.034440,0.036362,0.038290,0.040250,0.042217,0.044218,0.046228,0.048273,0.050329,0.052422,0.054528,0.056673,0.058833,0.061037,0.063257,0.065524,0.067812,0.070149,0.072510,0.074924,0.077366,0.079865,0.082397,0.084991,0.087621,0.090320,0.093061,0.095876,0.098740,0.101685,0.104685,0.107774,0.110928,0.114179,0.117503,0.120936,0.124453,0.128091,0.131825,0.135695,0.139678,0.143814,0.148080,0.152521,0.157115,0.161909,0.166884,0.172094,0.177521,0.183225,0.189194,0.195500,0.202138,0.209194,0.216682,0.224711,0.233318,0.242655,0.252705,0.263231,0.274467,0.286445,0.299092,0.312504,0.316671,0.319853,0.322068,0.000000
0.000000,-0.016563,-0.014903,-0.013212,-0.011517,-0.009799,-0.008474,-0.007076,-0.005637,-0.004136,-0.002605,-0.001019,0.000591,0.002247,0.003921,0.005637,0.007366,0.009133,0.010909,0.012721,0.014539,0.016390,0.018246,0.020133,0.022025,0.023946,0.025872,0.027827,0.029786,0.031775,0.033769,0.035793,0.037821,0.039881,0.041947,0.044046,0.046152,0.048292,0.050442,0.052627,0.054824,0.057058,0.059306,0.061595,0.063900,0.066248,0.068614,0.071028,0.073464,0.075950,0.078462,0.081028,0.083623,0.086277,0.088965,0.091716,0.094507,0.097366,0.100271,0.103251,0.106283,0.109396,0.112569,0.115831,0.119162,0.122592,0.126100,0.129717,0.133425,0.137255,0.141188,0.145259,0.149450,0.153796,0.158282,0.162945,0.167773,0.172805,0.178032,0.183498,0.189199,0.195184,0.201457,0.208075,0.215056,0.222469,0.230356,0.238794,0.247868,0.257693,0.268305,0.279384,0.291252,0.303858,0.317220,0.322388,0.326687,0.330033,0.332370,0.000000
0.000000,-0.018880,-0.016931,-0.014963,-0.013008,-0.011040,-0.009090,-0.007489,-0.005857,-0.004172,-0.002463,-0.000708,0.001066,0.002882,0.004711,0.006577,0.008454,0.010365,0.012284,0.014234,0.016190,0.018177,0.020167,0.022188,0.024212,0.026265,0.028321,0.030407,0.032496,0.034614,0.036737,0.038890,0.041048,0.043238,0.045433,0.047662,0.049899,0.052169,0.054450,0.056767,0.059096,0.061464,0.063846,0.066269,0.068709,0.071193,0.073697,0.076249,0.078823,0.081450,0.084103,0.086811,0.089550,0.092350,0.095184,0.098083,0.101023,0.104034,0.107091,0.110225,0.113412,0.116685,0.120017,0.123443,0.126938,0.130536,0.134214,0.138005,0.141888,0.145899,0.150015,0.154275,0.158657,0.163201,0.167888,0.172762,0.177804,0.183062,0.188518,0.194229,0.200179,0.206434,0.212984,0.219906,0.227201,0.234964,0.243209,0.252052,0.261547,0.271860,0.282980,0.294621,0.307059,0.320323,0.326368,0.331682,0.336160,0.339648,0.342158,0.000000
0.000000,-0.020897,-0.018690,-0.016481,-0.014294,-0.012106,-0.009942,-0.007779,-0.005973,-0.004120,-0.002250,-0.000339,0.001586,0.003548,0.005519,0.007525,0.009537,0.011582,0.013632,0.015712,0.017796,0.019910,0.022026,0.024171,0.026318,0.028494,0.030673,0.032880,0.035091,0.037331,0.039575,0.041850,0.044130,0.046441,0.048759,0.051110,0.053469,0.055863,0.058267,0.060708,0.063161,0.065654,0.068162,0.070712,0.073280,0.075892,0.078525,0.081206,0.083911,0.086668,0.089455,0.092297,0.095172,0.098106,0.101079,0.104116,0.107197,0.110348,0.113549,0.116827,0.120162,0.123581,0.127065,0.130642,0.134292,0.138046,0.141883,0.145836,0.149884,0.154062,0.158350,0.162783,0.167346,0.172072,0.176950,0.182016,0.187261,0.192724,0.198400,0.204334,0.210525,0.217025,0.223844,0.231042,0.238647,0.246722,0.255321,0.264526,0.274441,0.285190,0.296825,0.308970,0.322001,0.328775,0.334985,0.340490,0.345132,0.348809,0.351469,0.000000
0.000000,-0.022660,-0.020228,-0.017802,-0.015410,-0.013023,-0.010669,-0.008320,-0.006004,-0.003998,-0.001980,0.000074,0.002137,0.004233,0.006337,0.008471,0.010610,0.012779,0.014952,0.017152,0.019356,0.021587,0.023821,0.026082,0.028345,0.030636,0.032930,0.035252,0.037577,0.039931,0.042290,0.044679,0.047073,0.049498,0.051931,0.054397,0.056872,0.059381,0.061902,0.064459,0.067030,0.069641,0.072267,0.074936,0.077624,0.080356,0.083111,0.085914,0.088742,0.091623,0.094533,0.097502,0.100503,0.103566,0.106667,0.109835,0.113046,0.116331,0.119665,0.123080,0.126551,0.130110,0.133732,0.137453,0.141246,0.145147,0.149132,0.153236,0.157437,0.161772,0.166219,0.170817,0.175544,0.180444,0.185495,0.190745,0.196174,0.201834,0.207709,0.213857,0.220266,0.227005,0.234068,0.241538,0.249416,0.257800,0.266712,0.276278,0.286563,0.297754,0.309847,0.322513,0.329785,0.336729,0.343139,0.348827,0.353677,0.357527,0.360384,0.000000
0.000000,-0.024214,-0.021579,-0.018961,-0.016383,-0.013819,-0.011291,-0.008775,-0.006293,-0.003822,-0.001669,0.000517,0.002709,0.004930,0.007156,0.009410,0.011667,0.013952,0.016238,0.018552,0.020867,0.023209,0.025553,0.027923,0.030295,0.032695,0.035096,0.037526,0.039959,0.042420,0.044886,0.047383,0.049884,0.052418,0.054959,0.057533,0.060117,0.062735,0.065366,0.068033,0.070715,0.073436,0.076174,0.078955,0.081756,0.084602,0.087471,0.090389,0.093333,0.096330,0.099358,0.102443,0.105564,0.108747,0.111970,0.115260,0.118596,0.122004,0.125465,0.129006,0.132606,0.136294,0.140049,0.143901,0.147831,0.151867,0.155992,0.160236,0.164582,0.169061,0.173659,0.178406,0.183292,0.188348,0.193566,0.198982,0.204588,0.210426,0.216493,0.222835,0.229457,0.236411,0.243715,0.251424,0.259572,0.268226,0.277450,0.287331,0.297991,0.309570,0.322135,0.329680,0.337119,0.344262,0.350866,0.356773,0.361821,0.365887,0.368926,0.000000
