0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004249,0.004102,0.003995,0.003881,0.003798,0.003709,0.003644,0.003574,0.003522,0.003467,0.003426,0.003383,0.003349,0.003315,0.003287,0.003261,0.003238,0.003217,0.003198,0.003183,0.003166,0.003154,0.003139,0.003131,0.003118,0.003112,0.003100,0.003096,0.003084,0.003082,0.003070,0.003070,0.003058,0.003059,0.003047,0.003049,0.003036,0.003039,0.003025,0.003029,0.003014,0.003018,0.003003,0.003008,0.002992,0.002997,0.002980,0.002985,0.002967,0.002972,0.002953,0.002959,0.002938,0.002944,0.002922,0.002928,0.002905,0.002911,0.002886,0.002893,0.002867,0.002874,0.002846,0.002854,0.002824,0.002833,0.002802,0.002810,0.002778,0.002788,0.002754,0.002765,0.002730,0.002742,0.002707,0.002721,0.002685,0.002703,0.002667,0.002688,0.002653,0.002680,0.002648,0.002683,0.002655,0.002701,0.002682,0.002746,0.002741,0.002825,0.002822,0.002913,0.002908,0.003002,0.002980,0.003063,0.003016,0.003082,0.000000
0.000000,0.011550,0.011790,0.011498,0.011223,0.010994,0.010777,0.010596,0.010425,0.010281,0.010145,0.010030,0.009922,0.009830,0.009744,0.009670,0.009602,0.009541,0.009488,0.009438,0.009396,0.009354,0.009321,0.009286,0.009260,0.009230,0.009209,0.009182,0.009165,0.009142,0.009128,0.009106,0.009095,0.009073,0.009064,0.009043,0.009035,0.009014,0.009006,0.008985,0.008977,0.008955,0.008948,0.008924,0.008916,0.008891,0.008883,0.008856,0.008847,0.008818,0.008809,0.008777,0.008767,0.008733,0.008722,0.008686,0.008673,0.008635,0.008621,0.008580,0.008565,0.008521,0.008504,0.008458,0.008441,0.008392,0.008374,0.008322,0.008304,0.008250,0.008232,0.008177,0.008160,0.008104,0.008089,0.008033,0.008021,0.007967,0.007961,0.007910,0.007913,0.007869,0.007885,0.007853,0.007888,0.007876,0.007940,0.007960,0.008071,0.008150,0.008316,0.008403,0.008582,0.008680,0.008851,0.008909,0.009033,0.009015,0.016239,0.000000
0.000000,0.018304,0.018449,0.018551,0.018151,0.017809,0.017491,0.017219,0.016967,0.016749,0.016548,0.016374,0.016215,0.016075,0.015947,0.015835,0.015733,0.015642,0.015561,0.015486,0.015422,0.015361,0.015309,0.015258,0.015216,0.015172,0.015139,0.015100,0.015073,0.015038,0.015015,0.014983,0.014963,0.014933,0.014915,0.014885,0.014868,0.014838,0.014822,0.014791,0.014776,0.014743,0.014727,0.014692,0.014675,0.014639,0.014620,0.014581,0.014561,0.014519,0.014497,0.014451,0.014428,0.014378,0.014352,0.014299,0.014271,0.014214,0.014184,0.014123,0.014090,0.014024,0.013989,0.013920,0.013883,0.013810,0.013771,0.013694,0.013654,0.013574,0.013533,0.013451,0.013411,0.013329,0.013291,0.013210,0.013177,0.013100,0.013076,0.013006,0.012995,0.012938,0.012949,0.012913,0.012955,0.012954,0.013045,0.013098,0.013272,0.013433,0.013702,0.013876,0.014165,0.014362,0.014637,0.014763,0.014946,0.021171,0.028858,0.000000
0.000000,0.024610,0.024697,0.024747,0.024737,0.024307,0.023911,0.023566,0.023250,0.022974,0.022721,0.022500,0.022298,0.022121,0.021959,0.021816,0.021687,0.021571,0.021468,0.021373,0.021291,0.021213,0.021147,0.021082,0.021028,0.020973,0.020928,0.020881,0.020843,0.020800,0.020768,0.020729,0.020701,0.020663,0.020637,0.020601,0.020576,0.020539,0.020514,0.020476,0.020451,0.020411,0.020384,0.020342,0.020314,0.020268,0.020238,0.020189,0.020156,0.020103,0.020067,0.020010,0.019971,0.019909,0.019866,0.019799,0.019753,0.019681,0.019631,0.019553,0.019499,0.019417,0.019359,0.019271,0.019209,0.019117,0.019052,0.018955,0.018888,0.018787,0.018718,0.018615,0.018547,0.018443,0.018378,0.018277,0.018218,0.018122,0.018075,0.017991,0.017962,0.017898,0.017897,0.017865,0.017908,0.017925,0.018035,0.018134,0.018365,0.018627,0.018996,0.019283,0.019677,0.020000,0.020370,0.020596,0.026235,0.032944,0.041127,0.000000
0.000000,0.030537,0.030587,0.030611,0.030579,0.030524,0.030067,0.029666,0.029299,0.028977,0.028682,0.028424,0.028188,0.027979,0.027791,0.027622,0.027471,0.027335,0.027214,0.027103,0.027006,0.026914,0.026836,0.026760,0.026695,0.026631,0.026578,0.026521,0.026476,0.026425,0.026386,0.026339,0.026304,0.026259,0.026227,0.026182,0.026151,0.026106,0.026074,0.026027,0.025995,0.025945,0.025911,0.025859,0.025822,0.025766,0.025726,0.025665,0.025621,0.025555,0.025508,0.025437,0.025385,0.025308,0.025251,0.025168,0.025107,0.025017,0.024950,0.024853,0.024782,0.024678,0.024602,0.024492,0.024410,0.024294,0.024208,0.024086,0.023997,0.023871,0.023780,0.023650,0.023559,0.023429,0.023342,0.023215,0.023135,0.023016,0.022951,0.022847,0.022806,0.022728,0.022723,0.022685,0.022737,0.022763,0.022903,0.023042,0.023346,0.023700,0.024190,0.024585,0.025113,0.025551,0.026046,0.031061,0.037196,0.044420,0.053011,0.000000
0.000000,0.036148,0.036184,0.036193,0.036158,0.036100,0.036002,0.035557,0.035150,0.034792,0.034465,0.034176,0.033913,0.033680,0.033470,0.033282,0.033113,0.032961,0.032825,0.032701,0.032591,0.032489,0.032401,0.032315,0.032243,0.032170,0.032109,0.032046,0.031994,0.031938,0.031892,0.031839,0.031797,0.031747,0.031707,0.031658,0.031619,0.031568,0.031528,0.031475,0.031434,0.031378,0.031334,0.031275,0.031228,0.031163,0.031112,0.031042,0.030986,0.030909,0.030848,0.030766,0.030700,0.030610,0.030538,0.030441,0.030362,0.030257,0.030172,0.030059,0.029967,0.029846,0.029747,0.029620,0.029514,0.029379,0.029268,0.029126,0.029010,0.028863,0.028745,0.028594,0.028475,0.028324,0.028209,0.028061,0.027956,0.027819,0.027730,0.027612,0.027551,0.027465,0.027448,0.027413,0.027463,0.027509,0.027672,0.027863,0.028232,0.028696,0.029299,0.029826,0.030477,0.031061,0.035772,0.041289,0.047944,0.055608,0.064640,0.000000
0.000000,0.041482,0.041516,0.041528,0.041497,0.041447,0.041359,0.041254,0.040818,0.040431,0.040078,0.039766,0.039482,0.039230,0.039002,0.038798,0.038615,0.038449,0.038302,0.038166,0.038048,0.037936,0.037840,0.037747,0.037667,0.037588,0.037521,0.037451,0.037394,0.037331,0.037280,0.037221,0.037174,0.037118,0.037073,0.037016,0.036972,0.036914,0.036868,0.036807,0.036759,0.036695,0.036643,0.036574,0.036519,0.036445,0.036384,0.036303,0.036237,0.036148,0.036075,0.035980,0.035901,0.035797,0.035711,0.035598,0.035504,0.035383,0.035281,0.035150,0.035040,0.034900,0.034783,0.034633,0.034509,0.034350,0.034219,0.034053,0.033916,0.033743,0.033603,0.033426,0.033285,0.033107,0.032970,0.032797,0.032671,0.032509,0.032403,0.032264,0.032190,0.032088,0.032066,0.032023,0.032082,0.032138,0.032336,0.032570,0.033020,0.033584,0.034320,0.034965,0.035765,0.040070,0.045277,0.051306,0.058420,0.066555,0.075970,0.000000
0.000000,0.046581,0.046628,0.046651,0.046637,0.046601,0.046532,0.046444,0.046329,0.045921,0.045549,0.045219,0.044919,0.044652,0.044410,0.044194,0.044000,0.043824,0.043667,0.043524,0.043397,0.043279,0.043175,0.043076,0.042991,0.042906,0.042834,0.042760,0.042697,0.042630,0.042573,0.042510,0.042457,0.042396,0.042345,0.042284,0.042233,0.042170,0.042117,0.042051,0.041995,0.041924,0.041864,0.041788,0.041723,0.041641,0.041570,0.041480,0.041402,0.041304,0.041218,0.041111,0.041017,0.040902,0.040800,0.040675,0.040564,0.040428,0.040309,0.040162,0.040033,0.039876,0.039737,0.039570,0.039422,0.039245,0.039089,0.038903,0.038741,0.038547,0.038380,0.038182,0.038014,0.037815,0.037651,0.037458,0.037304,0.037125,0.036994,0.036840,0.036745,0.036635,0.036597,0.036556,0.036614,0.036693,0.036916,0.037209,0.037728,0.038410,0.039264,0.040050,0.044130,0.048912,0.054623,0.061123,0.068716,0.077268,0.087098,0.000000
0.000000,0.051469,0.051537,0.051582,0.051589,0.051576,0.051530,0.051467,0.051375,0.051267,0.050882,0.050538,0.050227,0.049948,0.049696,0.049470,0.049267,0.049083,0.048920,0.048769,0.048637,0.048512,0.048404,0.048300,0.048209,0.048120,0.048043,0.047964,0.047897,0.047825,0.047765,0.047697,0.047640,0.047574,0.047518,0.047451,0.047394,0.047325,0.047267,0.047193,0.047131,0.047052,0.046985,0.046900,0.046827,0.046735,0.046655,0.046555,0.046467,0.046358,0.046261,0.046141,0.046035,0.045905,0.045790,0.045650,0.045525,0.045373,0.045237,0.045073,0.044927,0.044751,0.044595,0.044406,0.044240,0.044040,0.043865,0.043655,0.043472,0.043254,0.043065,0.042842,0.042652,0.042427,0.042241,0.042022,0.041848,0.041644,0.041494,0.041318,0.041208,0.041080,0.041036,0.040988,0.041056,0.041148,0.041410,0.041749,0.042355,0.043139,0.044131,0.047808,0.052332,0.057593,0.063769,0.070746,0.078777,0.087772,0.097976,0.000000
