0.000000,-0.025583,-0.022771,-0.019952,-0.017211,-0.014458,-0.011779,-0.009084,-0.006460,-0.003818,-0.001244,0.001085,0.003386,0.005745,0.008074,0.010460,0.012816,0.015229,0.017612,0.020051,0.022460,0.024926,0.027362,0.029854,0.032317,0.034838,0.037330,0.039880,0.042403,0.044985,0.047541,0.050158,0.052750,0.055404,0.058036,0.060731,0.063406,0.066147,0.068869,0.071660,0.074435,0.077280,0.080112,0.083018,0.085913,0.088886,0.091851,0.094897,0.097939,0.101066,0.104193,0.107409,0.110630,0.113945,0.117271,0.120697,0.124137,0.127684,0.131252,0.134932,0.138642,0.142473,0.146340,0.150338,0.154383,0.158569,0.162813,0.167211,0.171680,0.176319,0.181044,0.185958,0.190978,0.196208,0.201568,0.207168,0.212927,0.218961,0.225195,0.231752,0.238562,0.245755,0.253269,0.261244,0.269631,0.278588,0.288092,0.298333,0.309342,0.321379,0.329342,0.337075,0.344695,0.352071,0.358875,0.365015,0.370282,0.374591,0.377765,0.000000
0.000000,-0.026812,-0.023835,-0.020859,-0.017965,-0.015064,-0.012241,-0.009406,-0.006644,-0.003867,-0.001160,0.001565,0.003977,0.006445,0.008880,0.011372,0.013831,0.016346,0.018829,0.021368,0.023876,0.026439,0.028972,0.031561,0.034121,0.036737,0.039325,0.041971,0.044590,0.047268,0.049919,0.052632,0.055320,0.058070,0.060798,0.063590,0.066362,0.069200,0.072020,0.074909,0.077782,0.080726,0.083657,0.086663,0.089659,0.092732,0.095799,0.098947,0.102093,0.105323,0.108554,0.111874,0.115201,0.118622,0.122054,0.125588,0.129138,0.132794,0.136473,0.140265,0.144089,0.148033,0.152017,0.156131,0.160295,0.164600,0.168966,0.173486,0.178082,0.182847,0.187703,0.192748,0.197905,0.203272,0.208777,0.214521,0.220436,0.226626,0.233030,0.239756,0.246753,0.254132,0.261853,0.270032,0.278653,0.287842,0.297618,0.308131,0.319475,0.327457,0.335572,0.343479,0.351286,0.358881,0.365903,0.372286,0.377783,0.382339,0.385727,0.000000
0.000000,-0.027915,-0.024789,-0.021667,-0.018634,-0.015597,-0.012642,-0.009678,-0.006789,-0.003888,-0.001058,0.001789,0.004567,0.007136,0.009673,0.012263,0.014820,0.017430,0.020008,0.022640,0.025241,0.027896,0.030521,0.033201,0.035852,0.038559,0.041237,0.043974,0.046683,0.049450,0.052193,0.054995,0.057774,0.060615,0.063434,0.066318,0.069181,0.072111,0.075023,0.078004,0.080970,0.084008,0.087033,0.090133,0.093223,0.096391,0.099554,0.102798,0.106041,0.109368,0.112698,0.116117,0.119543,0.123063,0.126596,0.130230,0.133882,0.137642,0.141425,0.145323,0.149252,0.153303,0.157395,0.161619,0.165893,0.170310,0.174789,0.179426,0.184137,0.189022,0.193998,0.199168,0.204449,0.209948,0.215585,0.221469,0.227523,0.233864,0.240420,0.247312,0.254473,0.262033,0.269932,0.278314,0.287133,0.296552,0.306558,0.317349,0.325065,0.333178,0.341461,0.349537,0.357550,0.365357,0.372621,0.379239,0.384994,0.389788,0.393428,0.000000
0.000000,-0.028912,-0.025648,-0.022395,-0.019232,-0.016070,-0.012992,-0.009909,-0.006902,-0.003886,-0.000942,0.002017,0.004908,0.007816,0.010447,0.013130,0.015778,0.018479,0.021147,0.023867,0.026556,0.029298,0.032010,0.034776,0.037513,0.040305,0.043070,0.045891,0.048685,0.051539,0.054367,0.057255,0.060119,0.063046,0.065952,0.068921,0.071871,0.074887,0.077887,0.080955,0.084009,0.087135,0.090249,0.093437,0.096618,0.099875,0.103128,0.106463,0.109797,0.113216,0.116639,0.120150,0.123670,0.127285,0.130912,0.134640,0.138389,0.142244,0.146127,0.150122,0.154152,0.158303,0.162497,0.166822,0.171201,0.175722,0.180308,0.185050,0.189873,0.194867,0.199958,0.205241,0.210643,0.216260,0.222023,0.228033,0.234224,0.240700,0.247404,0.254441,0.261763,0.269477,0.277553,0.286104,0.295122,0.304733,0.314972,0.322509,0.330334,0.338593,0.347040,0.355301,0.363514,0.371554,0.379053,0.385930,0.391939,0.396999,0.400882,0.000000
0.000000,-0.029818,-0.026428,-0.023052,-0.019770,-0.016492,-0.013300,-0.010106,-0.006991,-0.003866,-0.000816,0.002248,0.005242,0.008254,0.011200,0.013970,0.016706,0.019492,0.022245,0.025049,0.027821,0.030645,0.033439,0.036287,0.039105,0.041978,0.044824,0.047725,0.050601,0.053535,0.056444,0.059413,0.062359,0.065366,0.068353,0.071404,0.074436,0.077534,0.080617,0.083767,0.086905,0.090113,0.093311,0.096584,0.099848,0.103191,0.106529,0.109949,0.113369,0.116874,0.120384,0.123984,0.127592,0.131295,0.135012,0.138829,0.142666,0.146612,0.150586,0.154675,0.158797,0.163043,0.167331,0.171753,0.176228,0.180847,0.185532,0.190376,0.195299,0.200398,0.205593,0.210986,0.216495,0.222227,0.228105,0.234236,0.240549,0.247157,0.253991,0.261169,0.268628,0.276495,0.284717,0.293436,0.302617,0.312423,0.319741,0.327367,0.335314,0.343713,0.352337,0.360778,0.369207,0.377472,0.385225,0.392355,0.398638,0.403957,0.408113,0.000000
0.000000,-0.030647,-0.027140,-0.023651,-0.020258,-0.016873,-0.013574,-0.010277,-0.007059,-0.003835,-0.000685,0.002477,0.005569,0.008678,0.011721,0.014783,0.017601,0.020468,0.023301,0.026185,0.029035,0.031938,0.034810,0.037735,0.040630,0.043580,0.046502,0.049481,0.052433,0.055443,0.058429,0.061475,0.064498,0.067582,0.070646,0.073774,0.076884,0.080060,0.083220,0.086449,0.089665,0.092952,0.096230,0.099581,0.102926,0.106348,0.109768,0.113267,0.116769,0.120355,0.123948,0.127629,0.131321,0.135107,0.138908,0.142809,0.146732,0.150761,0.154821,0.158995,0.163207,0.167540,0.171918,0.176429,0.180995,0.185706,0.190484,0.195420,0.200440,0.205634,0.210930,0.216419,0.222035,0.227869,0.233857,0.240098,0.246530,0.253254,0.260214,0.267511,0.275105,0.283098,0.291466,0.300322,0.309668,0.316846,0.324240,0.331965,0.340029,0.348581,0.357378,0.366011,0.374651,0.383159,0.391160,0.398561,0.405113,0.410714,0.415133,0.000000
0.000000,-0.031410,-0.027795,-0.024200,-0.020703,-0.017217,-0.013820,-0.010425,-0.007112,-0.003794,-0.000551,0.002703,0.005887,0.009086,0.012219,0.015372,0.018462,0.021406,0.024316,0.027275,0.030201,0.033177,0.036123,0.039121,0.042090,0.045113,0.048108,0.051159,0.054184,0.057266,0.060325,0.063443,0.066539,0.069696,0.072834,0.076035,0.079218,0.082467,0.085702,0.089004,0.092294,0.095656,0.099008,0.102434,0.105855,0.109353,0.112848,0.116424,0.120002,0.123665,0.127334,0.131093,0.134863,0.138728,0.142608,0.146589,0.150591,0.154701,0.158839,0.163094,0.167387,0.171803,0.176265,0.180860,0.185511,0.190307,0.195172,0.200196,0.205303,0.210589,0.215974,0.221560,0.227268,0.233203,0.239291,0.245638,0.252174,0.259008,0.266076,0.273491,0.281194,0.289314,0.297799,0.306794,0.313774,0.321014,0.328492,0.336312,0.344502,0.353201,0.362183,0.371004,0.379867,0.388610,0.396874,0.404539,0.411377,0.417251,0.421959,0.000000
0.000000,-0.032119,-0.028401,-0.024708,-0.021114,-0.017534,-0.014044,-0.010558,-0.007154,-0.003748,-0.000417,0.002923,0.006193,0.009477,0.012695,0.015933,0.019109,0.022307,0.025289,0.028320,0.031317,0.034364,0.037380,0.040448,0.043487,0.046578,0.049643,0.052763,0.055857,0.059008,0.062136,0.065323,0.068488,0.071714,0.074921,0.078191,0.081445,0.084763,0.088068,0.091440,0.094801,0.098232,0.101656,0.105152,0.108645,0.112213,0.115781,0.119429,0.123080,0.126814,0.130557,0.134388,0.138232,0.142170,0.146126,0.150180,0.154259,0.158443,0.162658,0.166985,0.171354,0.175847,0.180389,0.185061,0.189793,0.194667,0.199614,0.204719,0.209911,0.215278,0.220752,0.226421,0.232222,0.238245,0.244431,0.250871,0.257507,0.264436,0.271607,0.279119,0.286933,0.295151,0.303757,0.310619,0.317652,0.324962,0.332519,0.340443,0.348755,0.357612,0.366774,0.375793,0.384875,0.393867,0.402388,0.410331,0.417448,0.423612,0.428596,0.000000
0.000000,-0.032778,-0.028966,-0.025180,-0.021496,-0.017827,-0.014249,-0.010677,-0.007189,-0.003699,-0.000286,0.003136,0.006486,0.009851,0.013149,0.016466,0.019722,0.023000,0.026220,0.029319,0.032385,0.035499,0.038583,0.041716,0.044821,0.047979,0.051109,0.054294,0.057454,0.060671,0.063864,0.067116,0.070347,0.073639,0.076912,0.080247,0.083567,0.086951,0.090322,0.093760,0.097188,0.100686,0.104176,0.107740,0.111299,0.114936,0.118571,0.122287,0.126005,0.129809,0.133619,0.137519,0.141432,0.145440,0.149465,0.153590,0.157738,0.161994,0.166279,0.170679,0.175117,0.179681,0.184294,0.189041,0.193846,0.198797,0.203818,0.209000,0.214268,0.219715,0.225266,0.231019,0.236901,0.243012,0.249280,0.255811,0.262532,0.269552,0.276809,0.284415,0.292317,0.300637,0.307319,0.314226,0.321320,0.328695,0.336340,0.344362,0.352804,0.361814,0.371167,0.380379,0.389689,0.398922,0.407711,0.415923,0.423331,0.429775,0.435056,0.000000
0.000000,-0.033398,-0.029496,-0.025623,-0.021853,-0.018101,-0.014440,-0.010788,-0.007219,-0.003651,-0.000159,0.003339,0.006767,0.010207,0.013581,0.016973,0.020304,0.023657,0.026953,0.030273,0.033404,0.036583,0.039731,0.042928,0.046096,0.049316,0.052510,0.055757,0.058979,0.062258,0.065514,0.068828,0.072121,0.075475,0.078810,0.082208,0.085590,0.089037,0.092471,0.095971,0.099463,0.103023,0.106577,0.110204,0.113827,0.117527,0.121227,0.125006,0.128790,0.132657,0.136534,0.140497,0.144475,0.148547,0.152639,0.156829,0.161045,0.165365,0.169719,0.174184,0.178691,0.183318,0.187999,0.192813,0.197689,0.202708,0.207802,0.213053,0.218395,0.223913,0.229540,0.235367,0.241328,0.247515,0.253866,0.260470,0.267275,0.274370,0.281710,0.289392,0.297381,0.303964,0.310685,0.317643,0.324795,0.332244,0.339972,0.348101,0.356669,0.365841,0.375380,0.384793,0.394327,0.403812,0.412861,0.421354,0.429043,0.435780,0.441340,0.000000
0.000000,-0.033981,-0.029996,-0.026041,-0.022190,-0.018359,-0.014620,-0.010891,-0.007247,-0.003604,-0.000039,0.003532,0.007033,0.010544,0.013991,0.017453,0.020856,0.024279,0.027646,0.031038,0.034377,0.037617,0.040826,0.044084,0.047312,0.050592,0.053845,0.057151,0.060433,0.063771,0.067086,0.070459,0.073812,0.077224,0.080619,0.084075,0.087517,0.091023,0.094516,0.098077,0.101628,0.105248,0.108862,0.112548,0.116232,0.119991,0.123751,0.127592,0.131436,0.135364,0.139301,0.143327,0.147365,0.151498,0.155650,0.159903,0.164180,0.168564,0.172979,0.177508,0.182077,0.186768,0.191509,0.196385,0.201325,0.206411,0.211569,0.216887,0.222295,0.227882,0.233578,0.239476,0.245507,0.251767,0.258185,0.264864,0.271733,0.278904,0.286310,0.294067,0.300486,0.307101,0.313869,0.320876,0.328091,0.335611,0.343430,0.351660,0.360360,0.369691,0.379423,0.389032,0.398797,0.408526,0.417843,0.426606,0.434583,0.441597,0.447451,0.000000
0.000000,-0.034536,-0.030471,-0.026439,-0.022511,-0.018605,-0.014793,-0.010992,-0.007275,-0.003562,0.000074,0.003714,0.007283,0.010863,0.014377,0.017907,0.021377,0.024867,0.028301,0.031760,0.035167,0.038601,0.041869,0.045185,0.048472,0.051808,0.055119,0.058481,0.061820,0.065214,0.068585,0.072014,0.075423,0.078891,0.082343,0.085855,0.089354,0.092915,0.096466,0.100082,0.103690,0.107366,0.111037,0.114780,0.118521,0.122337,0.126154,0.130051,0.133954,0.137938,0.141934,0.146016,0.150113,0.154302,0.158513,0.162821,0.167159,0.171600,0.176075,0.180661,0.185290,0.190039,0.194841,0.199772,0.204771,0.209915,0.215137,0.220515,0.225987,0.231636,0.237398,0.243360,0.249457,0.255778,0.262263,0.269000,0.275937,0.283162,0.290637,0.296972,0.303419,0.310076,0.316885,0.323949,0.331225,0.338820,0.346727,0.355067,0.363896,0.373391,0.383315,0.393126,0.403116,0.413097,0.422674,0.431712,0.439966,0.447263,0.453388,0.000000
0.000000,-0.035064,-0.030924,-0.026819,-0.022819,-0.018842,-0.014959,-0.011090,-0.007305,-0.003525,0.000178,0.003883,0.007518,0.011162,0.014741,0.018335,0.021869,0.025422,0.028920,0.032442,0.035913,0.039411,0.042861,0.046232,0.049575,0.052966,0.056331,0.059748,0.063140,0.066587,0.070013,0.073495,0.076958,0.080479,0.083984,0.087549,0.091101,0.094716,0.098320,0.101990,0.105651,0.109381,0.113106,0.116902,0.120697,0.124566,0.128438,0.132388,0.136344,0.140384,0.144433,0.148569,0.152721,0.156965,0.161228,0.165591,0.169981,0.174478,0.179007,0.183650,0.188333,0.193138,0.197993,0.202982,0.208031,0.213230,0.218507,0.223945,0.229474,0.235183,0.241004,0.247026,0.253179,0.259559,0.266097,0.272893,0.279879,0.287165,0.293348,0.299711,0.306195,0.312887,0.319747,0.326860,0.334205,0.341873,0.349872,0.358319,0.367284,0.376940,0.387061,0.397069,0.407289,0.417512,0.427352,0.436653,0.445183,0.452744,0.459147,0.000000
0.000000,-0.035572,-0.031360,-0.027186,-0.023117,-0.019073,-0.015123,-0.011188,-0.007339,-0.003495,0.000272,0.004040,0.007737,0.011442,0.015083,0.018737,0.022332,0.025945,0.029504,0.033085,0.036616,0.040175,0.043686,0.047228,0.050623,0.054067,0.057485,0.060953,0.064398,0.067895,0.071372,0.074905,0.078419,0.081991,0.085547,0.089163,0.092765,0.096431,0.100086,0.103806,0.107518,0.111299,0.115075,0.118921,0.122767,0.126687,0.130610,0.134610,0.138618,0.142707,0.146808,0.150995,0.155199,0.159492,0.163809,0.168221,0.172662,0.177207,0.181790,0.186482,0.191219,0.196074,0.200983,0.206020,0.211124,0.216369,0.221697,0.227187,0.232773,0.238536,0.244412,0.250484,0.256692,0.263120,0.269710,0.276550,0.283588,0.289703,0.295914,0.302305,0.308825,0.315560,0.322463,0.329636,0.337042,0.344792,0.352881,0.361438,0.370537,0.380362,0.390677,0.400887,0.411331,0.421802,0.431894,0.441459,0.450250,0.458073,0.464723,0.000000
0.000000,-0.036060,-0.031781,-0.027541,-0.023406,-0.019298,-0.015285,-0.011288,-0.007377,-0.003472,0.000355,0.004182,0.007939,0.011702,0.015401,0.019113,0.022766,0.026436,0.030052,0.033691,0.037279,0.040895,0.044463,0.048063,0.051619,0.055112,0.058581,0.062098,0.065593,0.069139,0.072665,0.076245,0.079808,0.083428,0.087032,0.090696,0.094347,0.098060,0.101763,0.105531,0.109292,0.113121,0.116945,0.120840,0.124733,0.128701,0.132672,0.136720,0.140776,0.144913,0.149061,0.153297,0.157547,0.161890,0.166253,0.170715,0.175202,0.179795,0.184423,0.189164,0.193948,0.198853,0.203808,0.208896,0.214046,0.219341,0.224712,0.230249,0.235885,0.241699,0.247622,0.253743,0.259994,0.266468,0.273099,0.279984,0.285962,0.292099,0.298336,0.304759,0.311313,0.318091,0.325046,0.332271,0.339748,0.347570,0.355757,0.364421,0.373657,0.383649,0.394166,0.404572,0.415242,0.425951,0.436295,0.446106,0.455152,0.463209,0.470104,0.000000
0.000000,-0.036534,-0.032190,-0.027887,-0.023690,-0.019522,-0.015448,-0.011392,-0.007421,-0.003459,0.000426,0.004310,0.008123,0.011943,0.015698,0.019464,0.023172,0.026897,0.030568,0.034261,0.037904,0.041573,0.045196,0.048849,0.052460,0.056105,0.059620,0.063186,0.066728,0.070321,0.073894,0.077520,0.081129,0.084795,0.088445,0.092155,0.095852,0.099611,0.103360,0.107173,0.110979,0.114853,0.118723,0.122663,0.126603,0.130616,0.134632,0.138725,0.142826,0.147008,0.151202,0.155481,0.159779,0.164165,0.168575,0.173079,0.177614,0.182249,0.186922,0.191705,0.196535,0.201483,0.206486,0.211616,0.216814,0.222151,0.227570,0.233147,0.238825,0.244681,0.250650,0.256810,0.263104,0.269615,0.276285,0.282207,0.288204,0.294367,0.300632,0.307087,0.313680,0.320498,0.327504,0.334789,0.342329,0.350234,0.358509,0.367290,0.376661,0.386823,0.397540,0.408148,0.419040,0.429986,0.440570,0.450624,0.459902,0.468184,0.475280,0.000000
0.000000,-0.036994,-0.032589,-0.028226,-0.023970,-0.019743,-0.015612,-0.011499,-0.007472,-0.003455,0.000485,0.004423,0.008291,0.012163,0.015971,0.019790,0.023551,0.027327,0.031050,0.034794,0.038489,0.042210,0.045885,0.049589,0.053252,0.056948,0.060606,0.064216,0.067804,0.071442,0.075059,0.078730,0.082383,0.086092,0.089786,0.093539,0.097280,0.101082,0.104875,0.108731,0.112581,0.116497,0.120410,0.124393,0.128376,0.132432,0.136491,0.140627,0.144771,0.148995,0.153231,0.157552,0.161891,0.166321,0.170772,0.175319,0.179894,0.184573,0.189286,0.194110,0.198979,0.203970,0.209014,0.214188,0.219425,0.224807,0.230268,0.235887,0.241598,0.247489,0.253494,0.259694,0.266020,0.272567,0.278361,0.284301,0.290323,0.296508,0.302803,0.309291,0.315921,0.322785,0.329839,0.337182,0.344793,0.352772,0.361146,0.370033,0.379547,0.389877,0.400796,0.411602,0.422717,0.433891,0.444708,0.454984,0.464480,0.472950,0.480235,0.000000
