0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.001606,0.003145,0.004267,0.005210,0.005831,0.005659,0.004504,0.002882,0.001172,-0.000622,-0.002748,-0.004517,-0.005419,-0.005254,-0.004277,-0.003089,-0.001719,-0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002451,-0.001913,-0.001650,-0.001420,-0.000836,0.000884,0.003282,0.005990,0.008512,0.010772,0.012296,0.012261,0.010354,0.007001,0.002505,-0.002254,-0.006350,-0.009559,-0.011111,-0.010429,-0.008224,-0.005612,-0.003193,-0.001179,0.000643,0.001608,0.001800,0.001767,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002783,-0.003791,-0.005423,-0.005572,-0.005972,-0.005693,-0.004416,-0.002517,-0.000177,0.002415,0.005128,0.008008,0.010991,0.013219,0.013724,0.011946,0.008116,0.003014,-0.002385,-0.007128,-0.010397,-0.011357,-0.009919,-0.007121,-0.004243,-0.001784,0.000492,0.002733,0.004611,0.005353,0.005151,0.004468,0.004079,0.002511,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001780,-0.002993,-0.005501,-0.007709,-0.009282,-0.009173,-0.008956,-0.008223,-0.006828,-0.004612,-0.002142,0.000467,0.002945,0.005568,0.008148,0.010351,0.011471,0.010548,0.007498,0.002933,-0.002018,-0.006027,-0.008098,-0.007823,-0.006060,-0.003848,-0.001449,0.000862,0.003089,0.004925,0.006472,0.007219,0.007245,0.006977,0.006428,0.004450,0.002260,0.000700,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000320,0.001948,0.000708,-0.002785,-0.005976,-0.008337,-0.009755,-0.010032,-0.009812,-0.009207,-0.008115,-0.006286,-0.004159,-0.001921,0.000458,0.002951,0.004814,0.006187,0.007256,0.007366,0.005722,0.002406,-0.001296,-0.003744,-0.004067,-0.002955,-0.001645,-0.000368,0.001547,0.003686,0.005391,0.006471,0.007236,0.007589,0.007380,0.006619,0.005352,0.003127,0.000553,-0.001910,-0.003856,-0.003453,-0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003080,0.005462,0.006185,0.004870,0.001486,-0.002527,-0.005404,-0.007316,-0.008638,-0.009139,-0.009033,-0.008359,-0.006974,-0.005423,-0.003949,-0.002065,0.000143,0.001699,0.002570,0.003246,0.003833,0.003466,0.001653,-0.000393,-0.001098,-0.000216,0.001071,0.002033,0.003001,0.004499,0.005972,0.006732,0.006990,0.006978,0.006599,0.005702,0.003990,0.001744,-0.000821,-0.004102,-0.007055,-0.007989,-0.006539,-0.003921,-0.001070,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002402,-0.000800,0.001138,0.004313,0.007754,0.009918,0.009900,0.007641,0.003977,0.000351,-0.002677,-0.005080,-0.006643,-0.007599,-0.007774,-0.007018,-0.005924,-0.004798,-0.003430,-0.001999,-0.000935,-0.000237,0.000328,0.001036,0.001399,0.000894,0.000411,0.001027,0.002463,0.003716,0.004601,0.005424,0.006288,0.006940,0.007070,0.006679,0.005730,0.004201,0.002272,-0.000332,-0.003562,-0.007047,-0.010164,-0.011336,-0.009982,-0.007124,-0.003668,-0.000412,0.002147,0.002529,0.003905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002768,-0.001616,-0.002379,-0.001180,0.000605,0.003819,0.007627,0.011109,0.013480,0.013738,0.011362,0.007279,0.003143,0.000122,-0.002329,-0.004523,-0.005907,-0.006250,-0.005884,-0.004947,-0.003854,-0.003042,-0.002419,-0.001871,-0.001406,-0.000773,-0.000139,0.000249,0.000898,0.002246,0.003795,0.004899,0.005717,0.006394,0.006774,0.006960,0.006674,0.005373,0.003088,0.000283,-0.002666,-0.005841,-0.009902,-0.013923,-0.015635,-0.014042,-0.010230,-0.006250,-0.002421,0.001032,0.004322,0.005148,0.005438,0.003954,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001199,0.000011,-0.000586,-0.000237,0.000556,0.002141,0.004765,0.007975,0.011632,0.015600,0.018483,0.018204,0.014693,0.010183,0.006393,0.002934,-0.000291,-0.002699,-0.004093,-0.004565,-0.004172,-0.003523,-0.003106,-0.002693,-0.002385,-0.002165,-0.001738,-0.001108,-0.000273,0.001007,0.002631,0.004031,0.004892,0.005487,0.005947,0.006021,0.005818,0.004848,0.002394,-0.001027,-0.004803,-0.008675,-0.012613,-0.016930,-0.019973,-0.019402,-0.015492,-0.010574,-0.006292,-0.002785,0.000723,0.003670,0.005146,0.005230,0.005697,0.004060,0.003231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000595,0.003966,0.004737,0.005012,0.004959,0.004826,0.005018,0.006011,0.007891,0.010265,0.012993,0.016936,0.021144,0.023220,0.021823,0.017892,0.013286,0.008941,0.004950,0.001525,-0.000882,-0.002078,-0.002243,-0.002156,-0.002137,-0.002090,-0.002195,-0.002302,-0.002104,-0.001620,-0.000707,0.000754,0.002311,0.003436,0.003978,0.004156,0.004186,0.003928,0.003234,0.001472,-0.001897,-0.006186,-0.010663,-0.015244,-0.019742,-0.023094,-0.023690,-0.020818,-0.016221,-0.011797,-0.008100,-0.005037,-0.002084,0.000036,0.001517,0.002474,0.003529,0.003213,0.002483,0.000537,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.006348,0.009108,0.010631,0.011548,0.011774,0.011508,0.011022,0.010999,0.011862,0.013319,0.015060,0.017757,0.021677,0.025407,0.026745,0.024453,0.019981,0.015342,0.010941,0.006862,0.003576,0.001738,0.001003,0.000449,-0.000125,-0.000725,-0.001362,-0.001825,-0.001967,-0.001788,-0.001080,0.000176,0.001362,0.002040,0.002176,0.001847,0.001285,0.000508,-0.000806,-0.003241,-0.007114,-0.011761,-0.016541,-0.021336,-0.025342,-0.026675,-0.024547,-0.020421,-0.016381,-0.013446,-0.011050,-0.008959,-0.007268,-0.005964,-0.004519,-0.002844,-0.001569,-0.000961,-0.000949,-0.001331,-0.002090,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001675,0.007300,0.010638,0.012934,0.014292,0.015315,0.016145,0.016368,0.016119,0.015703,0.015403,0.015398,0.016078,0.017841,0.020889,0.025083,0.028316,0.028218,0.025081,0.020908,0.016852,0.012830,0.009149,0.006627,0.005030,0.003699,0.002572,0.001409,0.000248,-0.000720,-0.001444,-0.001744,-0.001386,-0.000547,0.000026,0.000004,-0.000425,-0.001240,-0.002311,-0.003674,-0.005726,-0.008814,-0.012941,-0.017312,-0.021574,-0.025569,-0.028110,-0.027366,-0.023740,-0.019579,-0.016552,-0.014919,-0.013854,-0.013263,-0.012887,-0.011824,-0.009952,-0.008050,-0.006744,-0.006091,-0.005726,-0.005735,-0.005796,-0.004850,-0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.004870,0.007512,0.009871,0.011757,0.012912,0.014366,0.015727,0.016665,0.017307,0.017449,0.016704,0.015680,0.015661,0.016796,0.019261,0.023159,0.027138,0.028900,0.027774,0.024944,0.021726,0.018352,0.015018,0.012147,0.009646,0.007458,0.005624,0.003817,0.002082,0.000516,-0.000794,-0.001563,-0.001642,-0.001333,-0.001407,-0.002153,-0.003266,-0.004721,-0.006465,-0.008576,-0.011346,-0.014643,-0.018344,-0.021864,-0.024829,-0.027166,-0.027867,-0.025807,-0.021891,-0.018292,-0.016044,-0.015103,-0.015155,-0.015652,-0.015850,-0.014762,-0.012918,-0.011354,-0.010507,-0.010059,-0.009562,-0.009837,-0.010365,-0.010280,-0.008162,-0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000881,0.001297,0.001810,0.002370,0.003147,0.004535,0.006036,0.008035,0.010121,0.012042,0.013954,0.015159,0.014980,0.013941,0.013518,0.014295,0.016362,0.019748,0.023657,0.026646,0.027735,0.026936,0.024960,0.022639,0.020274,0.017558,0.014532,0.011639,0.008881,0.006152,0.003730,0.001618,-0.000074,-0.001229,-0.001847,-0.002184,-0.002849,-0.004188,-0.006045,-0.008333,-0.010964,-0.013754,-0.016821,-0.019754,-0.022352,-0.024598,-0.026173,-0.026526,-0.025218,-0.022160,-0.018439,-0.015574,-0.013929,-0.013477,-0.014057,-0.015023,-0.015566,-0.015035,-0.013988,-0.012904,-0.012046,-0.011661,-0.011619,-0.012404,-0.013884,-0.014689,-0.013808,-0.010385,-0.002569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
