0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004419,0.004080,0.004146,0.003877,0.003930,0.003721,0.003761,0.003599,0.003625,0.003505,0.003516,0.003430,0.003428,0.003372,0.003356,0.003325,0.003298,0.003289,0.003249,0.003260,0.003209,0.003237,0.003175,0.003220,0.003146,0.003207,0.003120,0.003195,0.003098,0.003186,0.003078,0.003179,0.003059,0.003173,0.003041,0.003167,0.003024,0.003162,0.003006,0.003156,0.002988,0.003150,0.002969,0.003144,0.002949,0.003137,0.002929,0.003129,0.002906,0.003120,0.002884,0.003111,0.002859,0.003101,0.002833,0.003090,0.002804,0.003077,0.002774,0.003063,0.002743,0.003047,0.002708,0.003031,0.002673,0.003014,0.002636,0.002997,0.002596,0.002980,0.002554,0.002962,0.002512,0.002946,0.002469,0.002930,0.002425,0.002918,0.002382,0.002910,0.002342,0.002910,0.002306,0.002922,0.002277,0.002950,0.002263,0.003005,0.002272,0.003091,0.002290,0.003203,0.002317,0.003326,0.002325,0.003458,0.002273,0.003564,0.000000
0.000000,0.012050,0.012222,0.012083,0.011693,0.011584,0.011278,0.011189,0.010951,0.010875,0.010693,0.010624,0.010489,0.010424,0.010326,0.010262,0.010197,0.010131,0.010093,0.010025,0.010010,0.009937,0.009943,0.009864,0.009888,0.009803,0.009842,0.009750,0.009804,0.009703,0.009770,0.009660,0.009739,0.009621,0.009712,0.009584,0.009685,0.009547,0.009659,0.009511,0.009634,0.009473,0.009607,0.009435,0.009579,0.009396,0.009550,0.009354,0.009519,0.009310,0.009485,0.009263,0.009449,0.009212,0.009410,0.009159,0.009369,0.009103,0.009325,0.009044,0.009279,0.008980,0.009231,0.008915,0.009180,0.008847,0.009128,0.008776,0.009075,0.008704,0.009022,0.008633,0.008972,0.008562,0.008925,0.008495,0.008886,0.008435,0.008858,0.008386,0.008847,0.008355,0.008861,0.008348,0.008910,0.008382,0.009010,0.008467,0.009185,0.008634,0.009457,0.008872,0.009783,0.009130,0.010135,0.009344,0.010412,0.009431,0.017640,0.000000
0.000000,0.018858,0.018940,0.019267,0.018745,0.018528,0.018117,0.017941,0.017619,0.017471,0.017224,0.017096,0.016908,0.016795,0.016656,0.016552,0.016454,0.016355,0.016291,0.016194,0.016160,0.016062,0.016053,0.015953,0.015966,0.015861,0.015893,0.015781,0.015830,0.015712,0.015775,0.015649,0.015727,0.015590,0.015680,0.015534,0.015636,0.015478,0.015591,0.015421,0.015545,0.015363,0.015497,0.015303,0.015447,0.015237,0.015392,0.015169,0.015333,0.015094,0.015270,0.015016,0.015202,0.014932,0.015129,0.014841,0.015050,0.014744,0.014964,0.014640,0.014873,0.014530,0.014776,0.014413,0.014674,0.014292,0.014567,0.014165,0.014458,0.014033,0.014346,0.013899,0.014235,0.013766,0.014127,0.013637,0.014028,0.013516,0.013942,0.013412,0.013881,0.013333,0.013856,0.013295,0.013887,0.013321,0.013998,0.013437,0.014234,0.013694,0.014622,0.014066,0.015107,0.014500,0.015628,0.014879,0.016042,0.021139,0.029910,0.000000
0.000000,0.025493,0.025567,0.025824,0.025796,0.025479,0.025018,0.024759,0.024398,0.024185,0.023903,0.023725,0.023509,0.023355,0.023192,0.023057,0.022938,0.022815,0.022734,0.022619,0.022569,0.022458,0.022434,0.022324,0.022322,0.022211,0.022227,0.022113,0.022146,0.022027,0.022073,0.021947,0.022007,0.021874,0.021944,0.021802,0.021883,0.021731,0.021821,0.021659,0.021758,0.021584,0.021692,0.021506,0.021622,0.021424,0.021547,0.021336,0.021468,0.021242,0.021381,0.021140,0.021288,0.021032,0.021188,0.020916,0.021080,0.020792,0.020965,0.020661,0.020844,0.020520,0.020716,0.020374,0.020580,0.020220,0.020440,0.020061,0.020296,0.019898,0.020149,0.019735,0.020006,0.019574,0.019868,0.019422,0.019747,0.019286,0.019646,0.019177,0.019585,0.019109,0.019576,0.019104,0.019650,0.019196,0.019839,0.019420,0.020207,0.019851,0.020800,0.020467,0.021533,0.021170,0.022315,0.021789,0.028216,0.033936,0.043105,0.000000
0.000000,0.031473,0.031513,0.031748,0.031699,0.031817,0.031292,0.030981,0.030566,0.030310,0.029986,0.029770,0.029519,0.029335,0.029146,0.028984,0.028845,0.028699,0.028602,0.028467,0.028404,0.028276,0.028243,0.028118,0.028109,0.027984,0.027996,0.027868,0.027898,0.027765,0.027810,0.027671,0.027730,0.027582,0.027653,0.027495,0.027577,0.027408,0.027500,0.027319,0.027419,0.027226,0.027334,0.027127,0.027243,0.027021,0.027145,0.026908,0.027039,0.026785,0.026925,0.026654,0.026802,0.026513,0.026668,0.026361,0.026524,0.026197,0.026369,0.026024,0.026204,0.025838,0.026027,0.025641,0.025842,0.025435,0.025649,0.025221,0.025449,0.024999,0.025244,0.024775,0.025041,0.024552,0.024843,0.024338,0.024661,0.024143,0.024504,0.023979,0.024393,0.023865,0.024348,0.023830,0.024405,0.023918,0.024610,0.024178,0.025048,0.024712,0.025775,0.025484,0.026697,0.026395,0.027687,0.031802,0.038786,0.044961,0.054630,0.000000
0.000000,0.037413,0.037485,0.037693,0.037684,0.037787,0.037703,0.037342,0.036910,0.036613,0.036273,0.036025,0.035762,0.035552,0.035349,0.035169,0.035019,0.034859,0.034751,0.034607,0.034534,0.034399,0.034355,0.034225,0.034205,0.034078,0.034078,0.033950,0.033967,0.033835,0.033867,0.033729,0.033773,0.033629,0.033682,0.033530,0.033593,0.033430,0.033501,0.033328,0.033406,0.033220,0.033305,0.033105,0.033196,0.032984,0.033080,0.032854,0.032955,0.032713,0.032819,0.032560,0.032672,0.032396,0.032513,0.032221,0.032342,0.032033,0.032160,0.031832,0.031967,0.031618,0.031761,0.031393,0.031543,0.031156,0.031318,0.030911,0.031085,0.030659,0.030846,0.030407,0.030613,0.030157,0.030386,0.029921,0.030183,0.029710,0.030012,0.029542,0.029900,0.029439,0.029872,0.029439,0.029972,0.029593,0.030258,0.029965,0.030833,0.030681,0.031780,0.031716,0.032973,0.032923,0.038263,0.042966,0.050411,0.057151,0.067188,0.000000
0.000000,0.042799,0.042871,0.043086,0.043081,0.043197,0.043126,0.043157,0.042691,0.042369,0.042003,0.041733,0.041447,0.041219,0.041001,0.040803,0.040639,0.040465,0.040347,0.040189,0.040109,0.039962,0.039913,0.039772,0.039749,0.039610,0.039609,0.039469,0.039486,0.039343,0.039374,0.039226,0.039271,0.039113,0.039169,0.039003,0.039067,0.038889,0.038962,0.038772,0.038851,0.038648,0.038733,0.038514,0.038605,0.038371,0.038467,0.038217,0.038317,0.038049,0.038154,0.037868,0.037979,0.037673,0.037788,0.037463,0.037583,0.037236,0.037361,0.036995,0.037126,0.036737,0.036873,0.036463,0.036607,0.036176,0.036330,0.035877,0.036043,0.035568,0.035747,0.035255,0.035454,0.034945,0.035169,0.034648,0.034906,0.034378,0.034679,0.034155,0.034517,0.034006,0.034452,0.033975,0.034536,0.034125,0.034839,0.034537,0.035490,0.035367,0.036583,0.036573,0.037981,0.041489,0.047359,0.052520,0.060477,0.067637,0.078139,0.000000
0.000000,0.048232,0.048358,0.048574,0.048625,0.048748,0.048728,0.048770,0.048693,0.048348,0.047978,0.047691,0.047402,0.047159,0.046935,0.046728,0.046560,0.046377,0.046254,0.046092,0.046006,0.045855,0.045800,0.045657,0.045626,0.045488,0.045477,0.045340,0.045346,0.045206,0.045225,0.045080,0.045110,0.044958,0.044998,0.044837,0.044885,0.044713,0.044767,0.044584,0.044643,0.044447,0.044511,0.044300,0.044367,0.044142,0.044212,0.043972,0.044045,0.043788,0.043862,0.043587,0.043664,0.043371,0.043450,0.043138,0.043220,0.042889,0.042973,0.042622,0.042710,0.042337,0.042431,0.042037,0.042135,0.041722,0.041827,0.041393,0.041508,0.041055,0.041181,0.040716,0.040860,0.040380,0.040547,0.040062,0.040263,0.039777,0.040021,0.039549,0.039858,0.039410,0.039809,0.039410,0.039934,0.039627,0.040318,0.040151,0.041111,0.041169,0.042432,0.042648,0.047188,0.051237,0.057548,0.063253,0.071650,0.079332,0.090199,0.000000
0.000000,0.053172,0.053320,0.053563,0.053633,0.053783,0.053789,0.053859,0.053809,0.053808,0.053423,0.053124,0.052823,0.052570,0.052338,0.052120,0.051944,0.051753,0.051624,0.051453,0.051362,0.051204,0.051146,0.050996,0.050964,0.050817,0.050807,0.050660,0.050666,0.050517,0.050537,0.050383,0.050415,0.050252,0.050294,0.050120,0.050170,0.049985,0.050040,0.049842,0.049903,0.049690,0.049754,0.049526,0.049593,0.049347,0.049417,0.049154,0.049226,0.048944,0.049019,0.048717,0.048794,0.048471,0.048549,0.048206,0.048285,0.047919,0.048001,0.047614,0.047698,0.047287,0.047373,0.046940,0.047031,0.046575,0.046672,0.046195,0.046301,0.045801,0.045919,0.045403,0.045539,0.045008,0.045168,0.044630,0.044826,0.044287,0.044528,0.044004,0.044315,0.043818,0.044228,0.043787,0.044336,0.043998,0.044738,0.044565,0.045612,0.045707,0.047090,0.050048,0.055036,0.059479,0.066282,0.072404,0.081280,0.089360,0.100672,0.000000
