0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004238,0.004116,0.003987,0.003892,0.003792,0.003718,0.003640,0.003581,0.003519,0.003473,0.003424,0.003387,0.003349,0.003318,0.003289,0.003263,0.003240,0.003219,0.003202,0.003183,0.003170,0.003155,0.003145,0.003131,0.003124,0.003111,0.003107,0.003094,0.003092,0.003080,0.003079,0.003067,0.003068,0.003056,0.003057,0.003045,0.003047,0.003035,0.003038,0.003024,0.003028,0.003014,0.003018,0.003003,0.003007,0.002991,0.002996,0.002979,0.002984,0.002965,0.002971,0.002951,0.002957,0.002936,0.002942,0.002919,0.002925,0.002902,0.002908,0.002883,0.002889,0.002862,0.002869,0.002841,0.002849,0.002819,0.002827,0.002795,0.002804,0.002772,0.002781,0.002748,0.002758,0.002724,0.002736,0.002701,0.002716,0.002681,0.002700,0.002665,0.002688,0.002655,0.002685,0.002655,0.002694,0.002671,0.002724,0.002713,0.002787,0.002788,0.002872,0.002872,0.002964,0.002955,0.003043,0.003013,0.003085,0.003020,0.000000
0.000000,0.011536,0.011797,0.011486,0.011228,0.010984,0.010780,0.010588,0.010426,0.010273,0.010144,0.010024,0.009921,0.009825,0.009741,0.009665,0.009598,0.009538,0.009483,0.009435,0.009390,0.009352,0.009314,0.009284,0.009252,0.009229,0.009200,0.009182,0.009157,0.009141,0.009118,0.009106,0.009084,0.009074,0.009053,0.009044,0.009023,0.009015,0.008993,0.008986,0.008964,0.008956,0.008933,0.008926,0.008901,0.008893,0.008867,0.008859,0.008830,0.008821,0.008791,0.008781,0.008749,0.008738,0.008703,0.008691,0.008653,0.008640,0.008600,0.008586,0.008543,0.008528,0.008483,0.008466,0.008418,0.008400,0.008350,0.008332,0.008280,0.008261,0.008207,0.008189,0.008133,0.008117,0.008061,0.008047,0.007992,0.007983,0.007930,0.007928,0.007881,0.007888,0.007851,0.007874,0.007852,0.007899,0.007902,0.007985,0.008030,0.008178,0.008272,0.008434,0.008533,0.008715,0.008797,0.008948,0.008969,0.009063,0.016169,0.000000
0.000000,0.018295,0.018458,0.018543,0.018159,0.017802,0.017498,0.017214,0.016971,0.016746,0.016552,0.016372,0.016217,0.016074,0.015949,0.015835,0.015734,0.015643,0.015561,0.015489,0.015421,0.015364,0.015308,0.015261,0.015214,0.015177,0.015136,0.015106,0.015069,0.015044,0.015011,0.014990,0.014959,0.014940,0.014910,0.014894,0.014864,0.014848,0.014817,0.014802,0.014770,0.014754,0.014721,0.014705,0.014669,0.014651,0.014613,0.014594,0.014554,0.014533,0.014489,0.014467,0.014419,0.014395,0.014344,0.014316,0.014262,0.014232,0.014173,0.014141,0.014079,0.014044,0.013977,0.013941,0.013869,0.013831,0.013756,0.013716,0.013638,0.013597,0.013517,0.013475,0.013394,0.013354,0.013273,0.013236,0.013157,0.013127,0.013054,0.013034,0.012972,0.012969,0.012924,0.012945,0.012929,0.012988,0.013016,0.013135,0.013239,0.013473,0.013667,0.013920,0.014125,0.014411,0.014592,0.014819,0.014899,0.021234,0.028800,0.000000
0.000000,0.024598,0.024700,0.024735,0.024739,0.024296,0.023911,0.023557,0.023249,0.022966,0.022718,0.022493,0.022295,0.022114,0.021954,0.021810,0.021681,0.021566,0.021461,0.021369,0.021283,0.021209,0.021138,0.021079,0.021019,0.020970,0.020919,0.020878,0.020833,0.020799,0.020757,0.020728,0.020689,0.020662,0.020625,0.020599,0.020562,0.020538,0.020500,0.020475,0.020436,0.020410,0.020369,0.020342,0.020297,0.020268,0.020221,0.020189,0.020138,0.020104,0.020049,0.020011,0.019952,0.019911,0.019846,0.019802,0.019732,0.019684,0.019609,0.019557,0.019477,0.019421,0.019336,0.019276,0.019186,0.019123,0.019028,0.018962,0.018863,0.018795,0.018692,0.018624,0.018520,0.018453,0.018350,0.018288,0.018189,0.018135,0.018044,0.018005,0.017930,0.017913,0.017864,0.017881,0.017872,0.017943,0.017997,0.018154,0.018325,0.018649,0.018952,0.019309,0.019629,0.020029,0.020318,0.020629,0.026172,0.032987,0.041058,0.000000
0.000000,0.030530,0.030594,0.030603,0.030584,0.030518,0.030071,0.029661,0.029302,0.028973,0.028684,0.028420,0.028188,0.027977,0.027790,0.027621,0.027470,0.027335,0.027212,0.027104,0.027003,0.026916,0.026833,0.026762,0.026692,0.026634,0.026573,0.026525,0.026471,0.026430,0.026381,0.026344,0.026299,0.026265,0.026221,0.026189,0.026145,0.026113,0.026068,0.026036,0.025988,0.025955,0.025904,0.025869,0.025815,0.025777,0.025718,0.025676,0.025613,0.025567,0.025499,0.025450,0.025376,0.025322,0.025242,0.025183,0.025096,0.025032,0.024939,0.024870,0.024770,0.024695,0.024589,0.024510,0.024396,0.024313,0.024194,0.024106,0.023982,0.023891,0.023763,0.023671,0.023542,0.023451,0.023323,0.023237,0.023116,0.023040,0.022930,0.022873,0.022783,0.022754,0.022698,0.022714,0.022710,0.022793,0.022875,0.023074,0.023315,0.023734,0.024156,0.024624,0.025075,0.025594,0.026003,0.031111,0.037149,0.044479,0.052954,0.000000
0.000000,0.036136,0.036184,0.036182,0.036157,0.036089,0.035999,0.035547,0.035147,0.034783,0.034460,0.034168,0.033908,0.033673,0.033463,0.033275,0.033105,0.032954,0.032816,0.032695,0.032582,0.032484,0.032390,0.032310,0.032232,0.032166,0.032098,0.032042,0.031982,0.031934,0.031879,0.031836,0.031784,0.031744,0.031693,0.031654,0.031604,0.031565,0.031513,0.031473,0.031418,0.031375,0.031317,0.031272,0.031210,0.031161,0.031093,0.031040,0.030966,0.030908,0.030828,0.030765,0.030679,0.030610,0.030516,0.030441,0.030340,0.030257,0.030149,0.030060,0.029943,0.029848,0.029724,0.029622,0.029490,0.029382,0.029243,0.029130,0.028985,0.028868,0.028718,0.028600,0.028448,0.028331,0.028180,0.028070,0.027926,0.027828,0.027699,0.027622,0.027519,0.027477,0.027415,0.027426,0.027428,0.027523,0.027635,0.027879,0.028192,0.028714,0.029256,0.029847,0.030430,0.031086,0.035720,0.041319,0.047881,0.055647,0.064571,0.000000
0.000000,0.041475,0.041519,0.041521,0.041500,0.041441,0.041361,0.041248,0.040818,0.040425,0.040078,0.039761,0.039480,0.039226,0.039000,0.038795,0.038612,0.038447,0.038298,0.038166,0.038043,0.037936,0.037835,0.037747,0.037662,0.037589,0.037515,0.037453,0.037388,0.037334,0.037273,0.037225,0.037167,0.037122,0.037065,0.037021,0.036964,0.036919,0.036860,0.036814,0.036751,0.036702,0.036635,0.036582,0.036510,0.036453,0.036375,0.036312,0.036227,0.036158,0.036066,0.035990,0.035890,0.035808,0.035700,0.035610,0.035493,0.035396,0.035269,0.035164,0.035028,0.034915,0.034769,0.034648,0.034494,0.034366,0.034204,0.034069,0.033900,0.033760,0.033586,0.033443,0.033267,0.033126,0.032951,0.032816,0.032651,0.032530,0.032381,0.032286,0.032167,0.032111,0.032042,0.032047,0.032056,0.032164,0.032308,0.032598,0.032989,0.033614,0.034286,0.034999,0.035728,0.040108,0.045233,0.051352,0.058372,0.066610,0.075913,0.000000
0.000000,0.046570,0.046626,0.046640,0.046633,0.046590,0.046527,0.046434,0.046323,0.045910,0.045542,0.045209,0.044912,0.044643,0.044402,0.044185,0.043990,0.043816,0.043657,0.043516,0.043386,0.043272,0.043163,0.043070,0.042978,0.042900,0.042821,0.042754,0.042683,0.042624,0.042559,0.042505,0.042443,0.042391,0.042330,0.042279,0.042217,0.042165,0.042100,0.042046,0.041977,0.041920,0.041845,0.041783,0.041703,0.041637,0.041550,0.041476,0.041381,0.041300,0.041197,0.041107,0.040995,0.040899,0.040778,0.040672,0.040541,0.040426,0.040284,0.040160,0.040008,0.039874,0.039712,0.039569,0.039397,0.039245,0.039063,0.038904,0.038714,0.038549,0.038353,0.038185,0.037986,0.037819,0.037622,0.037463,0.037275,0.037131,0.036963,0.036847,0.036713,0.036643,0.036563,0.036565,0.036579,0.036704,0.036879,0.037220,0.037688,0.038423,0.039221,0.040066,0.044083,0.048934,0.054570,0.061149,0.068651,0.077304,0.087028,0.000000
0.000000,0.051463,0.051538,0.051575,0.051589,0.051570,0.051529,0.051460,0.051373,0.051261,0.050880,0.050533,0.050223,0.049943,0.049692,0.049466,0.049263,0.049080,0.048914,0.048767,0.048631,0.048511,0.048397,0.048298,0.048202,0.048119,0.048036,0.047965,0.047890,0.047826,0.047757,0.047698,0.047632,0.047576,0.047509,0.047454,0.047386,0.047329,0.047258,0.047198,0.047122,0.047057,0.046975,0.046906,0.046817,0.046742,0.046645,0.046562,0.046457,0.046365,0.046250,0.046150,0.046024,0.045914,0.045779,0.045660,0.045513,0.045383,0.045224,0.045084,0.044914,0.044763,0.044580,0.044419,0.044225,0.044054,0.043849,0.043669,0.043455,0.043268,0.043048,0.042857,0.042633,0.042443,0.042222,0.042038,0.041828,0.041661,0.041472,0.041336,0.041186,0.041099,0.041012,0.041008,0.041030,0.041170,0.041382,0.041772,0.042324,0.043164,0.044098,0.047838,0.052294,0.057628,0.063724,0.070789,0.078729,0.087825,0.097920,0.000000
