0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002691,-0.003336,-0.003693,-0.003902,-0.003879,-0.003755,-0.003439,-0.003057,-0.002514,-0.001929,-0.001206,-0.000462,0.000405,0.001276,0.002257,0.003232,0.004306,0.005365,0.006516,0.007645,0.008859,0.010047,0.011316,0.012554,0.013870,0.015153,0.016513,0.017837,0.019236,0.020598,0.022035,0.023435,0.024908,0.026345,0.027857,0.029332,0.030882,0.032397,0.033988,0.035545,0.037180,0.038782,0.040464,0.042115,0.043849,0.045554,0.047345,0.049108,0.050960,0.052789,0.054709,0.056609,0.058604,0.060583,0.062662,0.064728,0.066899,0.069062,0.071336,0.073606,0.075994,0.078385,0.080899,0.083423,0.086080,0.088754,0.091569,0.094410,0.097405,0.100435,0.103631,0.106876,0.110301,0.113791,0.117478,0.121247,0.125236,0.129331,0.133672,0.138148,0.142905,0.147836,0.153092,0.158577,0.164448,0.170626,0.177283,0.184371,0.192090,0.200298,0.208987,0.218221,0.228122,0.238549,0.249654,0.261404,0.274011,0.287476,0.000000
0.000000,-0.007047,-0.006592,-0.006476,-0.006255,-0.005839,-0.005354,-0.004703,-0.004008,-0.003172,-0.002312,-0.001327,-0.000335,0.000768,0.001867,0.003067,0.004253,0.005532,0.006791,0.008135,0.009454,0.010855,0.012225,0.013674,0.015091,0.016583,0.018040,0.019572,0.021067,0.022637,0.024169,0.025775,0.027344,0.028986,0.030592,0.032272,0.033916,0.035636,0.037321,0.039082,0.040810,0.042617,0.044392,0.046248,0.048074,0.049984,0.051867,0.053836,0.055780,0.057814,0.059825,0.061931,0.064017,0.066201,0.068371,0.070643,0.072904,0.075273,0.077636,0.080112,0.082588,0.085185,0.087787,0.090517,0.093260,0.096139,0.099039,0.102086,0.105163,0.108398,0.111675,0.115124,0.118627,0.122318,0.126079,0.130048,0.134107,0.138396,0.142800,0.147464,0.152274,0.157382,0.162677,0.168320,0.174208,0.180513,0.187147,0.194303,0.201921,0.210232,0.219052,0.228402,0.238320,0.248970,0.260148,0.272073,0.284636,0.298150,0.299992,0.000000
0.000000,-0.010729,-0.009806,-0.008762,-0.008177,-0.007423,-0.006626,-0.005683,-0.004715,-0.003621,-0.002517,-0.001300,-0.000086,0.001230,0.002534,0.003932,0.005310,0.006775,0.008215,0.009738,0.011231,0.012803,0.014342,0.015958,0.017538,0.019193,0.020812,0.022504,0.024159,0.025887,0.027578,0.029342,0.031068,0.032868,0.034632,0.036470,0.038272,0.040150,0.041994,0.043915,0.045804,0.047772,0.049708,0.051727,0.053717,0.055792,0.057840,0.059977,0.062089,0.064293,0.066477,0.068755,0.071016,0.073377,0.075725,0.078177,0.080621,0.083174,0.085724,0.088389,0.091057,0.093848,0.096648,0.099578,0.102525,0.105611,0.108722,0.111983,0.115280,0.118738,0.122245,0.125926,0.129671,0.133607,0.137623,0.141851,0.146180,0.150746,0.155440,0.160401,0.165526,0.170956,0.176597,0.182597,0.188871,0.195577,0.202653,0.210272,0.218411,0.227264,0.236694,0.246652,0.257250,0.268584,0.280519,0.293187,0.306584,0.309696,0.311646,0.000000
0.000000,-0.013860,-0.012546,-0.011134,-0.009747,-0.008702,-0.007630,-0.006432,-0.005223,-0.003899,-0.002578,-0.001153,0.000260,0.001769,0.003258,0.004836,0.006389,0.008025,0.009632,0.011318,0.012971,0.014701,0.016397,0.018166,0.019899,0.021706,0.023474,0.025316,0.027120,0.028996,0.030834,0.032745,0.034619,0.036566,0.038477,0.040463,0.042413,0.044440,0.046433,0.048503,0.050542,0.052661,0.054750,0.056921,0.059064,0.061293,0.063497,0.065790,0.068061,0.070424,0.072768,0.075208,0.077634,0.080159,0.082674,0.085295,0.087909,0.090634,0.093359,0.096201,0.099048,0.102020,0.105004,0.108120,0.111257,0.114535,0.117843,0.121304,0.124804,0.128471,0.132189,0.136089,0.140055,0.144220,0.148470,0.152941,0.157519,0.162344,0.167305,0.172547,0.177960,0.183698,0.189656,0.195997,0.202626,0.209722,0.217206,0.225280,0.233892,0.243285,0.253274,0.263842,0.275060,0.287088,0.299713,0.313152,0.317271,0.320496,0.322606,0.000000
0.000000,-0.016547,-0.014895,-0.013169,-0.011482,-0.009731,-0.008420,-0.006993,-0.005569,-0.004041,-0.002524,-0.000912,0.000682,0.002365,0.004024,0.005766,0.007479,0.009272,0.011032,0.012869,0.014671,0.016548,0.018387,0.020300,0.022175,0.024122,0.026031,0.028012,0.029955,0.031969,0.033946,0.035995,0.038007,0.040092,0.042142,0.044266,0.046355,0.048521,0.050653,0.052864,0.055044,0.057304,0.059536,0.061850,0.064138,0.066512,0.068862,0.071302,0.073721,0.076233,0.078728,0.081320,0.083899,0.086579,0.089251,0.092029,0.094803,0.097689,0.100577,0.103584,0.106599,0.109740,0.112896,0.116186,0.119501,0.122959,0.126450,0.130096,0.133787,0.137646,0.141563,0.145663,0.149838,0.154214,0.158684,0.163378,0.168191,0.173254,0.178467,0.183965,0.189654,0.195672,0.201936,0.208590,0.215565,0.223018,0.230904,0.239388,0.248470,0.258354,0.268904,0.280027,0.291879,0.304538,0.317880,0.323063,0.327315,0.330708,0.332940,0.000000
0.000000,-0.018866,-0.016923,-0.014920,-0.012973,-0.010972,-0.009032,-0.007403,-0.005785,-0.004073,-0.002378,-0.000596,0.001163,0.003005,0.004819,0.006712,0.008572,0.010509,0.012412,0.014388,0.016328,0.018340,0.020315,0.022361,0.024368,0.026447,0.028486,0.030597,0.032670,0.034814,0.036920,0.039098,0.041240,0.043455,0.045634,0.047888,0.050108,0.052404,0.054668,0.057011,0.059323,0.061716,0.064082,0.066531,0.068954,0.071464,0.073952,0.076529,0.079087,0.081739,0.084376,0.087110,0.089833,0.092658,0.095477,0.098402,0.101326,0.104363,0.107404,0.110565,0.113737,0.117036,0.120353,0.123806,0.127285,0.130911,0.134572,0.138392,0.142260,0.146299,0.150399,0.154688,0.159055,0.163629,0.168301,0.173205,0.178233,0.183521,0.188965,0.194708,0.200648,0.206937,0.213478,0.220437,0.227729,0.235533,0.243778,0.252668,0.262176,0.272550,0.283607,0.295294,0.307720,0.321038,0.327052,0.332384,0.336819,0.340354,0.342759,0.000000
0.000000,-0.020884,-0.018684,-0.016440,-0.014260,-0.012039,-0.009884,-0.007689,-0.005897,-0.004016,-0.002161,-0.000223,0.001686,0.003675,0.005631,0.007663,0.009660,0.011731,0.013765,0.015871,0.017939,0.020078,0.022178,0.024348,0.026480,0.028681,0.030843,0.033076,0.035271,0.037536,0.039764,0.042064,0.044327,0.046663,0.048965,0.051341,0.053684,0.056103,0.058491,0.060957,0.063394,0.065913,0.068404,0.070980,0.073531,0.076169,0.078785,0.081492,0.084181,0.086964,0.089734,0.092602,0.095461,0.098422,0.101378,0.104442,0.107507,0.110685,0.113870,0.117175,0.120493,0.123940,0.127408,0.131012,0.134647,0.138428,0.142250,0.146231,0.150264,0.154471,0.158744,0.163206,0.167754,0.172510,0.177374,0.182470,0.187701,0.193196,0.198860,0.204826,0.211007,0.217541,0.224355,0.231591,0.239192,0.247309,0.255911,0.265166,0.275096,0.285910,0.297481,0.309674,0.322695,0.329516,0.335697,0.341222,0.345823,0.349551,0.352106,0.000000
0.000000,-0.022648,-0.020222,-0.017762,-0.015378,-0.012957,-0.010612,-0.008231,-0.005925,-0.003892,-0.001888,0.000193,0.002241,0.004365,0.006453,0.008613,0.010737,0.012932,0.015089,0.017316,0.019503,0.021760,0.023978,0.026264,0.028512,0.030828,0.033106,0.035453,0.037762,0.040141,0.042483,0.044897,0.047275,0.049726,0.052142,0.054633,0.057092,0.059627,0.062131,0.064714,0.067268,0.069904,0.072514,0.075209,0.077880,0.080638,0.083376,0.086205,0.089018,0.091924,0.094818,0.097812,0.100797,0.103887,0.106972,0.110166,0.113363,0.116673,0.119993,0.123433,0.126889,0.130474,0.134082,0.137829,0.141608,0.145536,0.149506,0.153638,0.157825,0.162188,0.166621,0.171247,0.175961,0.180890,0.185928,0.191207,0.196624,0.202315,0.208179,0.214360,0.220761,0.227535,0.234593,0.242101,0.249978,0.258404,0.267322,0.276939,0.287244,0.298503,0.310532,0.323247,0.330503,0.337495,0.343880,0.349589,0.354400,0.358304,0.361056,0.000000
0.000000,-0.024204,-0.021575,-0.018923,-0.016352,-0.013754,-0.011235,-0.008687,-0.006215,-0.003713,-0.001574,0.000640,0.002816,0.005065,0.007275,0.009556,0.011797,0.014108,0.016379,0.018719,0.021018,0.023386,0.025714,0.028110,0.030466,0.032890,0.035276,0.037731,0.040147,0.042634,0.045084,0.047605,0.050091,0.052650,0.055175,0.057774,0.060341,0.062985,0.065600,0.068292,0.070958,0.073704,0.076426,0.079232,0.082017,0.084889,0.087742,0.090685,0.093614,0.096637,0.099649,0.102759,0.105864,0.109073,0.112281,0.115597,0.118917,0.122353,0.125798,0.129365,0.132950,0.136665,0.140405,0.144285,0.148199,0.152263,0.156374,0.160646,0.164977,0.169485,0.174068,0.178846,0.183717,0.188803,0.194008,0.199454,0.205049,0.210918,0.216976,0.223350,0.229965,0.236954,0.244254,0.252002,0.260150,0.268848,0.278080,0.288014,0.298697,0.310348,0.322848,0.330436,0.337861,0.345056,0.351637,0.357567,0.362580,0.366703,0.369638,0.000000
