0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002042,-0.003706,-0.002834,-0.004074,-0.002832,-0.003750,-0.002221,-0.002891,-0.001138,-0.001613,0.000317,-0.000007,0.002065,0.001862,0.004048,0.003942,0.006221,0.006192,0.008548,0.008583,0.011004,0.011091,0.013569,0.013700,0.016227,0.016396,0.018968,0.019172,0.021786,0.022020,0.024675,0.024939,0.027635,0.027928,0.030664,0.030987,0.033766,0.034121,0.036945,0.037332,0.040204,0.040628,0.043552,0.044015,0.046996,0.047502,0.050546,0.051100,0.054211,0.054819,0.058004,0.058673,0.061940,0.062675,0.066034,0.066843,0.070303,0.071195,0.074768,0.075753,0.079448,0.080539,0.084372,0.085579,0.089568,0.090908,0.095068,0.096557,0.100911,0.102567,0.107143,0.108993,0.113814,0.115884,0.120990,0.123315,0.128745,0.131360,0.137171,0.140134,0.146384,0.149763,0.156541,0.160423,0.167851,0.172340,0.180572,0.185860,0.195102,0.201355,0.211809,0.219181,0.231087,0.239744,0.253221,0.263290,0.278675,0.290529,0.000000
0.000000,-0.006380,-0.006870,-0.005514,-0.006329,-0.004684,-0.005244,-0.003371,-0.003731,-0.001679,-0.001881,0.000316,0.000239,0.002552,0.002576,0.004983,0.005089,0.007574,0.007745,0.010296,0.010522,0.013129,0.013402,0.016057,0.016369,0.019069,0.019416,0.022157,0.022536,0.025316,0.025725,0.028544,0.028983,0.031840,0.032308,0.035206,0.035705,0.038646,0.039177,0.042163,0.042729,0.045764,0.046368,0.049456,0.050102,0.053249,0.053941,0.057152,0.057896,0.061176,0.061977,0.065334,0.066200,0.069642,0.070579,0.074115,0.075131,0.078772,0.079877,0.083635,0.084839,0.088724,0.090040,0.094069,0.095509,0.099700,0.101281,0.105651,0.107392,0.111962,0.113881,0.118685,0.120810,0.125870,0.128231,0.133590,0.136223,0.141922,0.144866,0.150966,0.154283,0.160847,0.164611,0.171734,0.176039,0.183854,0.188813,0.197487,0.203311,0.213067,0.219934,0.230988,0.239064,0.251674,0.261127,0.275411,0.286371,0.302693,0.303054,0.000000
0.000000,-0.010085,-0.010105,-0.007742,-0.008193,-0.006199,-0.006447,-0.004273,-0.004360,-0.002040,-0.001998,0.000439,0.000584,0.003118,0.003346,0.005959,0.006256,0.008934,0.009288,0.012022,0.012423,0.015206,0.015648,0.018474,0.018951,0.021818,0.022328,0.025232,0.025772,0.028713,0.029282,0.032260,0.032859,0.035875,0.036503,0.039559,0.040219,0.043318,0.044011,0.047156,0.047886,0.051080,0.051850,0.055099,0.055913,0.059221,0.060084,0.063459,0.064376,0.067823,0.068800,0.072326,0.073373,0.076986,0.078108,0.081819,0.083023,0.086843,0.088142,0.092082,0.093486,0.097557,0.099080,0.103300,0.104954,0.109341,0.111145,0.115718,0.117690,0.122471,0.124633,0.129656,0.132036,0.137327,0.139957,0.145561,0.148480,0.154439,0.157689,0.164069,0.167719,0.174586,0.178713,0.186169,0.190880,0.199068,0.204483,0.213585,0.219934,0.230188,0.237664,0.249300,0.258081,0.271368,0.281631,0.296690,0.308571,0.314639,0.315175,0.000000
0.000000,-0.013209,-0.012838,-0.010102,-0.009686,-0.007393,-0.007369,-0.004932,-0.004778,-0.002224,-0.001965,0.000684,0.001029,0.003757,0.004172,0.006966,0.007439,0.010289,0.010811,0.013709,0.014272,0.017212,0.017813,0.020791,0.021425,0.024440,0.025103,0.028153,0.028846,0.031931,0.032652,0.035773,0.036524,0.039682,0.040463,0.043661,0.044474,0.047715,0.048563,0.051850,0.052737,0.056074,0.057003,0.060395,0.061370,0.064823,0.065850,0.069371,0.070455,0.074049,0.075197,0.078872,0.080092,0.083857,0.085156,0.089021,0.090407,0.094384,0.095868,0.099969,0.101564,0.105799,0.107519,0.111907,0.113764,0.118324,0.120338,0.125089,0.127281,0.132247,0.134636,0.139853,0.142472,0.147967,0.150848,0.156666,0.159853,0.166041,0.169577,0.176204,0.180162,0.187300,0.191765,0.199521,0.204606,0.213136,0.218972,0.228470,0.235305,0.246025,0.254066,0.266256,0.275686,0.289629,0.300640,0.316466,0.319248,0.325441,0.326196,0.000000
0.000000,-0.015923,-0.015212,-0.012156,-0.011438,-0.008369,-0.008107,-0.005431,-0.005064,-0.002295,-0.001842,0.001005,0.001528,0.004440,0.005023,0.007990,0.008622,0.011636,0.012310,0.015365,0.016076,0.019169,0.019913,0.023041,0.023815,0.026977,0.027779,0.030974,0.031805,0.035032,0.035891,0.039154,0.040043,0.043343,0.044262,0.047601,0.048554,0.051936,0.052925,0.056354,0.057383,0.060862,0.061935,0.065471,0.066592,0.070190,0.071365,0.075032,0.076266,0.080008,0.081310,0.085135,0.086511,0.090429,0.091888,0.095907,0.097458,0.101591,0.103245,0.107506,0.109274,0.113673,0.115571,0.120126,0.122168,0.126901,0.129106,0.134035,0.136425,0.141576,0.144173,0.149582,0.152419,0.158115,0.161227,0.167257,0.170690,0.177104,0.180905,0.187776,0.192022,0.199424,0.204208,0.212258,0.217702,0.226565,0.232810,0.242693,0.250004,0.261179,0.269780,0.282504,0.292590,0.307170,0.318950,0.326687,0.329658,0.336084,0.337029,0.000000
0.000000,-0.018246,-0.017239,-0.013907,-0.012924,-0.009605,-0.008653,-0.005772,-0.005208,-0.002253,-0.001620,0.001397,0.002089,0.005160,0.005902,0.009018,0.009802,0.012959,0.013779,0.016972,0.017825,0.021051,0.021934,0.025191,0.026104,0.029391,0.030331,0.033650,0.034618,0.037969,0.038964,0.042350,0.043375,0.046797,0.047854,0.051315,0.052406,0.055909,0.057038,0.060590,0.061760,0.065362,0.066578,0.070238,0.071504,0.075227,0.076549,0.080341,0.081726,0.085595,0.087048,0.091002,0.092534,0.096582,0.098199,0.102351,0.104063,0.108331,0.110150,0.114548,0.116487,0.121025,0.123098,0.127796,0.130018,0.134897,0.137289,0.142369,0.144952,0.150259,0.153057,0.158629,0.161677,0.167543,0.170877,0.177088,0.180756,0.187364,0.191415,0.198497,0.203016,0.210650,0.215733,0.224045,0.229823,0.238988,0.245613,0.255850,0.263604,0.275204,0.284322,0.297556,0.308251,0.323454,0.328081,0.335966,0.339177,0.345761,0.346944,0.000000
0.000000,-0.020298,-0.019022,-0.015454,-0.014226,-0.010692,-0.009513,-0.006016,-0.005269,-0.002146,-0.001343,0.001829,0.002680,0.005896,0.006788,0.010043,0.010971,0.014259,0.015220,0.018539,0.019529,0.022878,0.023896,0.027274,0.028318,0.031725,0.032796,0.036233,0.037330,0.040799,0.041924,0.045426,0.046582,0.050120,0.051308,0.054885,0.056108,0.059728,0.060990,0.064659,0.065963,0.069684,0.071035,0.074814,0.076217,0.080060,0.081521,0.085435,0.086960,0.090952,0.092549,0.096627,0.098305,0.102479,0.104246,0.108525,0.110390,0.114788,0.116763,0.121294,0.123392,0.128065,0.130303,0.135140,0.137531,0.142552,0.145119,0.150345,0.153110,0.158569,0.161557,0.167286,0.170532,0.176563,0.180107,0.186493,0.190384,0.197178,0.201470,0.208754,0.213534,0.221391,0.226766,0.235327,0.241434,0.250887,0.257887,0.268461,0.276657,0.288658,0.298298,0.312017,0.323336,0.332165,0.337005,0.345129,0.348571,0.355411,0.356826,0.000000
0.000000,-0.022071,-0.020569,-0.016783,-0.015347,-0.011613,-0.010240,-0.006556,-0.005243,-0.001964,-0.001012,0.002306,0.003298,0.006650,0.007676,0.011060,0.012117,0.015530,0.016616,0.020056,0.021168,0.024634,0.025772,0.029265,0.030428,0.033949,0.035138,0.038687,0.039902,0.043482,0.044725,0.048338,0.049612,0.053261,0.054568,0.058256,0.059599,0.063330,0.064713,0.068492,0.069920,0.073751,0.075228,0.079118,0.080648,0.084603,0.086192,0.090220,0.091875,0.095980,0.097710,0.101904,0.103717,0.108007,0.109911,0.114309,0.116314,0.120832,0.122951,0.127603,0.129849,0.134646,0.137034,0.141998,0.144544,0.149695,0.152422,0.157781,0.160713,0.166308,0.169469,0.175341,0.178768,0.184949,0.188682,0.195227,0.199319,0.206283,0.210791,0.218260,0.223276,0.231339,0.236974,0.245769,0.252170,0.261893,0.269229,0.280124,0.288715,0.301103,0.311212,0.325408,0.331089,0.340079,0.345160,0.353470,0.357178,0.364217,0.365894,0.000000
0.000000,-0.023662,-0.021944,-0.017974,-0.016339,-0.012435,-0.010874,-0.007029,-0.005537,-0.001749,-0.000650,0.002797,0.003927,0.007402,0.008561,0.012061,0.013246,0.016771,0.017980,0.021529,0.022763,0.026336,0.027593,0.031191,0.032472,0.036096,0.037403,0.041054,0.042387,0.046068,0.047429,0.051143,0.052535,0.056285,0.057710,0.061500,0.062962,0.066795,0.068298,0.072180,0.073728,0.077663,0.079261,0.083255,0.084909,0.088969,0.090684,0.094817,0.096600,0.100812,0.102670,0.106971,0.108916,0.113316,0.115354,0.119863,0.122004,0.126635,0.128893,0.133660,0.136048,0.140962,0.143497,0.148579,0.151276,0.156549,0.159432,0.164917,0.168009,0.173734,0.177062,0.183069,0.186672,0.192993,0.196912,0.203606,0.207896,0.215020,0.219739,0.227382,0.232631,0.240887,0.246781,0.255794,0.262489,0.272463,0.280137,0.291327,0.300317,0.313065,0.323653,0.332802,0.338681,0.347894,0.353215,0.361791,0.365766,0.373093,0.375039,0.000000
