0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002719,-0.003304,-0.003719,-0.003868,-0.003903,-0.003719,-0.003462,-0.003020,-0.002535,-0.001891,-0.001226,-0.000422,0.000386,0.001318,0.002240,0.003275,0.004290,0.005409,0.006500,0.007689,0.008844,0.010092,0.011302,0.012601,0.013858,0.015201,0.016501,0.017886,0.019225,0.020648,0.022025,0.023486,0.024900,0.026397,0.027849,0.029385,0.030875,0.032451,0.033982,0.035600,0.037175,0.038838,0.040460,0.042173,0.043846,0.045613,0.047342,0.049168,0.050959,0.052850,0.054709,0.056671,0.058605,0.060647,0.062664,0.064793,0.066902,0.069129,0.071340,0.073675,0.075999,0.078454,0.080905,0.083494,0.086087,0.088826,0.091577,0.094485,0.097413,0.100511,0.103641,0.106954,0.110312,0.113870,0.117490,0.121329,0.125250,0.129416,0.133687,0.138236,0.142921,0.147926,0.153110,0.158671,0.164469,0.170725,0.177307,0.184476,0.192118,0.200406,0.209012,0.218335,0.228147,0.238666,0.249680,0.261520,0.274034,0.287596,0.000000
0.000000,-0.007076,-0.006559,-0.006502,-0.006221,-0.005863,-0.005317,-0.004725,-0.003971,-0.003193,-0.002273,-0.001347,-0.000294,0.000750,0.001909,0.003050,0.004297,0.005516,0.006835,0.008120,0.009499,0.010841,0.012272,0.013662,0.015138,0.016571,0.018089,0.019561,0.021117,0.022627,0.024220,0.025766,0.027396,0.028979,0.030645,0.032266,0.033971,0.035630,0.037376,0.039078,0.040867,0.042614,0.044450,0.046246,0.048134,0.049983,0.051927,0.053836,0.055842,0.057814,0.059888,0.061933,0.064082,0.066205,0.068437,0.070647,0.072971,0.075278,0.077705,0.080119,0.082659,0.085193,0.087859,0.090526,0.093334,0.096150,0.099115,0.102098,0.105241,0.108411,0.111755,0.115138,0.118708,0.122333,0.126163,0.130065,0.134193,0.138415,0.142889,0.147485,0.152366,0.157405,0.162773,0.168345,0.174308,0.180541,0.187252,0.194334,0.202034,0.210269,0.219168,0.228436,0.238442,0.249006,0.260274,0.272111,0.284761,0.298184,0.300121,0.000000
0.000000,-0.010757,-0.009773,-0.008787,-0.008141,-0.007446,-0.006588,-0.005704,-0.004676,-0.003641,-0.002476,-0.001319,-0.000044,0.001213,0.002577,0.003916,0.005354,0.006760,0.008261,0.009724,0.011277,0.012790,0.014390,0.015946,0.017587,0.019183,0.020862,0.022494,0.024210,0.025878,0.027630,0.029334,0.031121,0.032861,0.034685,0.036463,0.038326,0.040145,0.042049,0.043911,0.045860,0.047768,0.049766,0.051725,0.053776,0.055790,0.057900,0.059976,0.062150,0.064293,0.066539,0.068756,0.071080,0.073379,0.075790,0.078180,0.080687,0.083178,0.085791,0.088394,0.091126,0.093854,0.096718,0.099585,0.102596,0.105619,0.108795,0.111993,0.115355,0.118749,0.122321,0.125938,0.129749,0.133619,0.137703,0.141865,0.146263,0.150761,0.155525,0.160418,0.165614,0.170976,0.176689,0.182618,0.188967,0.195602,0.202754,0.210301,0.218520,0.227299,0.236806,0.246684,0.257368,0.268617,0.280642,0.293222,0.306706,0.309726,0.311771,0.000000
0.000000,-0.013889,-0.012513,-0.011160,-0.009711,-0.008724,-0.007592,-0.006453,-0.005183,-0.003919,-0.002537,-0.001171,0.000303,0.001752,0.003302,0.004820,0.006434,0.008010,0.009678,0.011304,0.013018,0.014689,0.016445,0.018155,0.019948,0.021695,0.023525,0.025307,0.027171,0.028987,0.030886,0.032738,0.034672,0.036560,0.038532,0.040458,0.042469,0.044436,0.046489,0.048500,0.050600,0.052659,0.054808,0.056920,0.059124,0.061293,0.063559,0.065791,0.068123,0.070426,0.072832,0.075212,0.077699,0.080164,0.082741,0.085300,0.087977,0.090641,0.093428,0.096209,0.099119,0.102029,0.105076,0.108131,0.111331,0.114547,0.117919,0.121317,0.124882,0.128485,0.132269,0.136104,0.140136,0.144237,0.148554,0.152960,0.157605,0.162365,0.167394,0.172569,0.178052,0.183723,0.189752,0.196025,0.202727,0.209754,0.217313,0.225316,0.234008,0.243328,0.253393,0.263883,0.275186,0.287132,0.299844,0.313198,0.317401,0.320539,0.322742,0.000000
0.000000,-0.016576,-0.014862,-0.013194,-0.011445,-0.009753,-0.008380,-0.007013,-0.005528,-0.004060,-0.002482,-0.000929,0.000726,0.002350,0.004069,0.005751,0.007525,0.009258,0.011079,0.012857,0.014719,0.016536,0.018436,0.020290,0.022225,0.024113,0.026082,0.028003,0.030006,0.031961,0.033998,0.035988,0.038060,0.040086,0.042196,0.044261,0.046410,0.048516,0.050709,0.052861,0.055101,0.057302,0.059594,0.061849,0.064197,0.066511,0.068922,0.071302,0.073782,0.076234,0.078791,0.081322,0.083963,0.086583,0.089316,0.092033,0.094869,0.097694,0.100645,0.103590,0.106668,0.109747,0.112966,0.116195,0.119572,0.122968,0.126523,0.130107,0.133862,0.137658,0.141639,0.145676,0.149916,0.154228,0.158764,0.163393,0.168273,0.173271,0.178552,0.183985,0.189742,0.195694,0.202028,0.208614,0.215662,0.223047,0.231007,0.239422,0.248582,0.258396,0.269019,0.280065,0.292001,0.304579,0.318008,0.323107,0.327442,0.330747,0.333072,0.000000
0.000000,-0.018896,-0.016891,-0.014946,-0.012937,-0.010994,-0.008992,-0.007423,-0.005744,-0.004091,-0.002336,-0.000612,0.001207,0.002990,0.004864,0.006697,0.008619,0.010496,0.012459,0.014376,0.016376,0.018329,0.020364,0.022351,0.024418,0.026438,0.028537,0.030589,0.032722,0.034807,0.036973,0.039092,0.041294,0.043450,0.045689,0.047884,0.050164,0.052401,0.054725,0.057009,0.059381,0.061715,0.064141,0.066531,0.069014,0.071465,0.074013,0.076531,0.079149,0.081742,0.084439,0.087114,0.089898,0.092664,0.095543,0.098409,0.101394,0.104371,0.107473,0.110574,0.113807,0.117046,0.120425,0.123817,0.127359,0.130924,0.134648,0.138407,0.142337,0.146315,0.150478,0.154705,0.159135,0.163647,0.168384,0.173225,0.178318,0.183544,0.189053,0.194733,0.200740,0.206964,0.213574,0.220468,0.227830,0.235568,0.243886,0.252710,0.262293,0.272600,0.283729,0.295341,0.307850,0.321090,0.327189,0.332439,0.336954,0.340406,0.342903,0.000000
0.000000,-0.020913,-0.018651,-0.016465,-0.014224,-0.012061,-0.009845,-0.007708,-0.005855,-0.004034,-0.002118,-0.000238,0.001731,0.003661,0.005677,0.007650,0.009707,0.011719,0.013813,0.015860,0.017988,0.020068,0.022227,0.024339,0.026530,0.028673,0.030895,0.033069,0.035323,0.037530,0.039817,0.042058,0.044381,0.046659,0.049020,0.051337,0.053739,0.056100,0.058547,0.060955,0.063452,0.065911,0.068462,0.070979,0.073590,0.076169,0.078845,0.081493,0.084242,0.086966,0.089796,0.092605,0.095524,0.098426,0.101442,0.104447,0.107572,0.110691,0.113936,0.117182,0.120562,0.123949,0.127477,0.131022,0.134718,0.138439,0.142323,0.146243,0.150338,0.154484,0.158819,0.163220,0.167831,0.172526,0.177453,0.182487,0.187783,0.193215,0.198944,0.204847,0.211095,0.217566,0.224447,0.231619,0.239290,0.247342,0.256015,0.265204,0.275211,0.285959,0.297600,0.309719,0.322823,0.329565,0.335831,0.341274,0.345956,0.349600,0.352247,0.000000
0.000000,-0.022678,-0.020191,-0.017788,-0.015342,-0.012980,-0.010574,-0.008250,-0.005883,-0.003909,-0.001845,0.000178,0.002286,0.004350,0.006498,0.008600,0.010784,0.012920,0.015137,0.017305,0.019552,0.021750,0.024027,0.026255,0.028562,0.030820,0.033157,0.035446,0.037814,0.040135,0.042537,0.044892,0.047329,0.049722,0.052197,0.054630,0.057148,0.059625,0.062188,0.064713,0.067326,0.069904,0.072573,0.075209,0.077940,0.080640,0.083438,0.086208,0.089080,0.091928,0.094882,0.097817,0.100862,0.103893,0.107038,0.110174,0.113430,0.116682,0.120061,0.123443,0.126959,0.130485,0.134154,0.137842,0.141681,0.145550,0.149581,0.153654,0.157901,0.162205,0.166699,0.171265,0.176040,0.180909,0.186010,0.191229,0.196709,0.202339,0.208267,0.214386,0.220852,0.227564,0.234689,0.242135,0.250080,0.258443,0.267431,0.276984,0.287364,0.298559,0.310657,0.323301,0.330638,0.337554,0.344022,0.349652,0.354543,0.358366,0.361209,0.000000
0.000000,-0.024233,-0.021543,-0.018948,-0.016316,-0.013776,-0.011196,-0.008705,-0.006174,-0.003729,-0.001530,0.000625,0.002861,0.005051,0.007321,0.009544,0.011844,0.014097,0.016427,0.018709,0.021067,0.023377,0.025763,0.028101,0.030516,0.032883,0.035327,0.037724,0.040200,0.042629,0.045137,0.047601,0.050145,0.052646,0.055229,0.057771,0.060397,0.062983,0.065656,0.068291,0.071015,0.073704,0.076484,0.079232,0.082076,0.084890,0.087801,0.090687,0.093675,0.096640,0.099710,0.102763,0.105927,0.109078,0.112344,0.115603,0.118982,0.122359,0.125864,0.129373,0.133017,0.136674,0.140474,0.144295,0.148269,0.152275,0.156445,0.160659,0.165050,0.169499,0.174143,0.178861,0.183793,0.188820,0.194087,0.199473,0.205130,0.210939,0.217059,0.223373,0.230052,0.236981,0.244346,0.252032,0.260248,0.268884,0.278186,0.288057,0.298815,0.310403,0.322970,0.330488,0.337993,0.345113,0.351777,0.357629,0.362721,0.366764,0.369788,0.000000
