0.000000,-0.025588,-0.022773,-0.019975,-0.017230,-0.014498,-0.011814,-0.009140,-0.006510,-0.003887,-0.001307,0.001005,0.003315,0.005657,0.007995,0.010365,0.012730,0.015127,0.017519,0.019942,0.022361,0.024811,0.027256,0.029732,0.032205,0.034710,0.037212,0.039746,0.042279,0.044845,0.047411,0.050012,0.052614,0.055253,0.057894,0.060574,0.063259,0.065984,0.068716,0.071491,0.074275,0.077105,0.079946,0.082837,0.085742,0.088699,0.091674,0.094704,0.097755,0.100866,0.104003,0.107203,0.110433,0.113733,0.117068,0.120477,0.123927,0.127457,0.131033,0.134698,0.138416,0.142230,0.146106,0.150088,0.154141,0.158310,0.162562,0.166943,0.171420,0.176041,0.180775,0.185670,0.190698,0.195909,0.201277,0.206857,0.212623,0.218638,0.224877,0.231413,0.238225,0.245398,0.252912,0.260863,0.269248,0.278178,0.287674,0.297881,0.308871,0.320861,0.328870,0.336572,0.344201,0.351543,0.358364,0.364491,0.369765,0.374040,0.377273,0.000000
0.000000,-0.026816,-0.023836,-0.020881,-0.017983,-0.015104,-0.012275,-0.009461,-0.006693,-0.003936,-0.001222,0.001484,0.003904,0.006356,0.008800,0.011275,0.013744,0.016242,0.018735,0.021258,0.023775,0.026322,0.028864,0.031438,0.034007,0.036608,0.039205,0.041835,0.044464,0.047126,0.049787,0.052484,0.055182,0.057916,0.060654,0.063431,0.066212,0.069035,0.071864,0.074737,0.077620,0.080548,0.083489,0.086479,0.089485,0.092542,0.095619,0.098751,0.101906,0.105120,0.108361,0.111665,0.115001,0.118405,0.121848,0.125365,0.128924,0.132564,0.136252,0.140027,0.143860,0.147787,0.151780,0.155876,0.160049,0.164336,0.168712,0.173214,0.177818,0.182564,0.187429,0.192455,0.197620,0.202968,0.208481,0.214205,0.220126,0.226296,0.232704,0.239409,0.246409,0.253766,0.261487,0.269643,0.278260,0.287420,0.297188,0.307665,0.318988,0.326926,0.335087,0.342962,0.350775,0.358334,0.365372,0.371740,0.377242,0.381760,0.385211,0.000000
0.000000,-0.027918,-0.024789,-0.021689,-0.018651,-0.015636,-0.012675,-0.009731,-0.006837,-0.003955,-0.001119,0.001709,0.004493,0.007046,0.009592,0.012165,0.014731,0.017325,0.019912,0.022528,0.025138,0.027778,0.030412,0.033076,0.035736,0.038427,0.041116,0.043836,0.046555,0.049307,0.052059,0.054846,0.057634,0.060460,0.063288,0.066156,0.069029,0.071943,0.074865,0.077831,0.080806,0.083828,0.086863,0.089947,0.093047,0.096199,0.099372,0.102600,0.105852,0.109163,0.112502,0.115905,0.119340,0.122845,0.126386,0.130005,0.133666,0.137409,0.141201,0.145082,0.149020,0.153055,0.157155,0.161362,0.165644,0.170044,0.174531,0.179150,0.183869,0.188736,0.193720,0.198871,0.204160,0.209640,0.215283,0.221147,0.227207,0.233529,0.240087,0.246959,0.254122,0.261660,0.269559,0.277916,0.286731,0.296121,0.306116,0.316870,0.324567,0.332634,0.340963,0.349006,0.357023,0.364793,0.372069,0.378671,0.384428,0.389183,0.392881,0.000000
0.000000,-0.028914,-0.025647,-0.022415,-0.019248,-0.016108,-0.013024,-0.009961,-0.006950,-0.003953,-0.001002,0.001938,0.004835,0.007725,0.010365,0.013031,0.015688,0.018373,0.021049,0.023754,0.026452,0.029178,0.031899,0.034650,0.037396,0.040172,0.042946,0.045752,0.048556,0.051393,0.054231,0.057103,0.059978,0.062889,0.065804,0.068757,0.071717,0.074718,0.077727,0.080780,0.083843,0.086953,0.090077,0.093249,0.096439,0.099681,0.102944,0.106263,0.109606,0.113009,0.116441,0.119936,0.123465,0.127064,0.130700,0.134412,0.138170,0.142010,0.145900,0.149879,0.153917,0.158051,0.162253,0.166561,0.170948,0.175452,0.180047,0.184771,0.189601,0.194577,0.199676,0.204940,0.210349,0.215947,0.221716,0.227706,0.233903,0.240358,0.247066,0.254082,0.261405,0.269098,0.277172,0.285698,0.294710,0.304291,0.314518,0.322020,0.329824,0.338035,0.346528,0.354754,0.362970,0.370970,0.378480,0.385339,0.391346,0.396364,0.400310,0.000000
0.000000,-0.029818,-0.026426,-0.023071,-0.019785,-0.016528,-0.013332,-0.010157,-0.007037,-0.003932,-0.000876,0.002170,0.005170,0.008164,0.011117,0.013871,0.016615,0.019385,0.022146,0.024934,0.027715,0.030524,0.033327,0.036159,0.038986,0.041844,0.044699,0.047585,0.050470,0.053388,0.056307,0.059260,0.062215,0.065208,0.068204,0.071239,0.074281,0.077364,0.080455,0.083590,0.086737,0.089930,0.093137,0.096394,0.099668,0.102995,0.106342,0.109747,0.113176,0.116666,0.120184,0.123768,0.127385,0.131072,0.134797,0.138599,0.142445,0.146376,0.150358,0.154430,0.158560,0.162789,0.167085,0.171490,0.175973,0.180575,0.185267,0.190094,0.195024,0.200105,0.205307,0.210681,0.216197,0.221910,0.227793,0.233905,0.240222,0.246811,0.253647,0.260805,0.268263,0.276108,0.284328,0.293022,0.302196,0.311972,0.319279,0.326869,0.334792,0.343142,0.351812,0.360216,0.368646,0.376870,0.384632,0.391741,0.398019,0.403294,0.407508,0.000000
0.000000,-0.030646,-0.027136,-0.023669,-0.020272,-0.016907,-0.013605,-0.010327,-0.007104,-0.003899,-0.000743,0.002400,0.005498,0.008589,0.011638,0.014683,0.017509,0.020361,0.023202,0.026070,0.028929,0.031816,0.034697,0.037606,0.040510,0.043445,0.046376,0.049340,0.052301,0.055296,0.058291,0.061321,0.064353,0.067422,0.070496,0.073608,0.076727,0.079888,0.083057,0.086270,0.089496,0.092767,0.096054,0.099390,0.102744,0.106151,0.109579,0.113063,0.116574,0.120145,0.123746,0.127412,0.131112,0.134882,0.138692,0.142577,0.146508,0.150521,0.154590,0.158748,0.162967,0.167284,0.171670,0.176163,0.180738,0.185430,0.190217,0.195135,0.200162,0.205337,0.210640,0.216111,0.221732,0.227547,0.233541,0.239762,0.246198,0.252902,0.259864,0.267140,0.274734,0.282704,0.291069,0.299900,0.309238,0.316387,0.323768,0.331457,0.339495,0.347995,0.356839,0.365434,0.374073,0.382536,0.390546,0.397923,0.404467,0.410021,0.414502,0.000000
0.000000,-0.031408,-0.027790,-0.024216,-0.020716,-0.017251,-0.013849,-0.010474,-0.007156,-0.003857,-0.000608,0.002627,0.005817,0.008998,0.012137,0.015273,0.018370,0.021298,0.024217,0.027160,0.030094,0.033055,0.036009,0.038992,0.041969,0.044977,0.047981,0.051017,0.054051,0.057118,0.060186,0.063288,0.066393,0.069535,0.072682,0.075868,0.079060,0.082294,0.085537,0.088824,0.092124,0.095470,0.098831,0.102242,0.105672,0.109154,0.112658,0.116219,0.119805,0.123453,0.127131,0.130875,0.134653,0.138502,0.142390,0.146355,0.150366,0.154459,0.158605,0.162846,0.167146,0.171546,0.176014,0.180593,0.185250,0.190030,0.194901,0.199908,0.205022,0.210289,0.215681,0.221248,0.226962,0.232877,0.238970,0.245297,0.251837,0.258652,0.265720,0.273115,0.280817,0.288914,0.297395,0.306364,0.313337,0.320547,0.328011,0.335794,0.343956,0.352602,0.361631,0.370412,0.379272,0.387969,0.396239,0.403878,0.410704,0.416529,0.421293,0.000000
0.000000,-0.032115,-0.028395,-0.024723,-0.021126,-0.017566,-0.014071,-0.010605,-0.007197,-0.003809,-0.000473,0.002848,0.006124,0.009390,0.012615,0.015835,0.019017,0.022198,0.025189,0.028204,0.031210,0.034242,0.037266,0.040318,0.043365,0.046442,0.049515,0.052620,0.055723,0.058859,0.061996,0.065167,0.068342,0.071553,0.074768,0.078023,0.081285,0.084589,0.087902,0.091259,0.094629,0.098045,0.101477,0.104959,0.108460,0.112014,0.115590,0.119222,0.122881,0.126601,0.130351,0.134168,0.138020,0.141943,0.145906,0.149945,0.154031,0.158199,0.162421,0.166734,0.171112,0.175588,0.180136,0.184792,0.189530,0.194388,0.199341,0.204428,0.209627,0.214975,0.220455,0.226105,0.231912,0.237915,0.244105,0.250525,0.257165,0.264074,0.271246,0.278737,0.286549,0.294745,0.303345,0.310182,0.317207,0.324486,0.332029,0.339914,0.348196,0.356998,0.366208,0.375186,0.384263,0.393206,0.401732,0.409646,0.416748,0.422859,0.427906,0.000000
0.000000,-0.032773,-0.028958,-0.025193,-0.021506,-0.017857,-0.014275,-0.010723,-0.007230,-0.003759,-0.000341,0.003062,0.006419,0.009765,0.013070,0.016370,0.019632,0.022893,0.026120,0.029203,0.032277,0.035376,0.038468,0.041587,0.044700,0.047842,0.050981,0.054151,0.057320,0.060521,0.063723,0.066960,0.070200,0.073476,0.076758,0.080079,0.083407,0.086776,0.090155,0.093579,0.097015,0.100498,0.103997,0.107546,0.111113,0.114735,0.118378,0.122079,0.125806,0.129594,0.133413,0.137298,0.141219,0.145211,0.149244,0.153353,0.157509,0.161749,0.166041,0.170425,0.174871,0.179420,0.184041,0.188771,0.193582,0.198516,0.203543,0.208707,0.213981,0.219410,0.224966,0.230701,0.236586,0.242679,0.248951,0.255462,0.262185,0.269186,0.276442,0.284029,0.291927,0.300225,0.306901,0.313784,0.320867,0.328212,0.335840,0.343823,0.352233,0.361187,0.370587,0.379757,0.389060,0.398243,0.407034,0.415216,0.422604,0.428994,0.434329,0.000000
0.000000,-0.033391,-0.029487,-0.025635,-0.021861,-0.018129,-0.014465,-0.010832,-0.007259,-0.003709,-0.000212,0.003267,0.006701,0.010123,0.013503,0.016878,0.020215,0.023551,0.026853,0.030158,0.033297,0.036460,0.039616,0.042798,0.045975,0.049179,0.052381,0.055613,0.058844,0.062108,0.065372,0.068671,0.071973,0.075312,0.078656,0.082039,0.085429,0.088861,0.092303,0.095789,0.099289,0.102835,0.106397,0.110008,0.113640,0.117325,0.121033,0.124797,0.128589,0.132441,0.136325,0.140274,0.144260,0.148317,0.152416,0.156591,0.160814,0.165119,0.169479,0.173929,0.178442,0.183054,0.187744,0.192541,0.197423,0.202425,0.207524,0.212757,0.218105,0.223604,0.229238,0.235044,0.241011,0.247177,0.253533,0.260116,0.266923,0.273998,0.281338,0.288999,0.296985,0.303546,0.310262,0.317193,0.324335,0.331752,0.339463,0.347551,0.356085,0.365199,0.374786,0.384155,0.393681,0.403113,0.412164,0.420623,0.428289,0.434967,0.440590,0.000000
0.000000,-0.033973,-0.029985,-0.026051,-0.022197,-0.018385,-0.014643,-0.010934,-0.007285,-0.003661,-0.000091,0.003462,0.006968,0.010462,0.013914,0.017359,0.020768,0.024174,0.027548,0.030923,0.034269,0.037494,0.040711,0.043954,0.047191,0.050455,0.053717,0.057008,0.060298,0.063621,0.066944,0.070302,0.073663,0.077061,0.080464,0.083906,0.087356,0.090847,0.094349,0.097894,0.101453,0.105059,0.108681,0.112352,0.116044,0.119789,0.123557,0.127382,0.131234,0.135148,0.139092,0.143102,0.147149,0.151266,0.155427,0.159664,0.163949,0.168317,0.172738,0.177252,0.181827,0.186502,0.191250,0.196112,0.201058,0.206126,0.211289,0.216591,0.222003,0.227572,0.233272,0.239151,0.245186,0.251428,0.257847,0.264507,0.271378,0.278528,0.285933,0.293670,0.300084,0.306678,0.313439,0.320421,0.327623,0.335112,0.342910,0.351100,0.359764,0.369034,0.378816,0.388380,0.398134,0.407809,0.417127,0.425853,0.433803,0.440757,0.446665,0.000000
0.000000,-0.034526,-0.030459,-0.026447,-0.022517,-0.018630,-0.014814,-0.011032,-0.007312,-0.003617,0.000024,0.003646,0.007220,0.010782,0.014302,0.017815,0.021291,0.024764,0.028205,0.031647,0.035060,0.038479,0.041754,0.045055,0.048350,0.051672,0.054990,0.058338,0.061685,0.065063,0.068443,0.071857,0.075275,0.078728,0.082188,0.085686,0.089192,0.092739,0.096297,0.099899,0.103515,0.107177,0.110856,0.114584,0.118332,0.122133,0.125959,0.129841,0.133751,0.137721,0.141724,0.145791,0.149895,0.154069,0.158287,0.162582,0.166926,0.171351,0.175833,0.180403,0.185039,0.189772,0.194579,0.199495,0.204502,0.209629,0.214855,0.220216,0.225693,0.231323,0.237090,0.243031,0.249134,0.255434,0.261923,0.268638,0.275578,0.282782,0.290255,0.296569,0.303013,0.309647,0.316449,0.323485,0.330750,0.338312,0.346199,0.354495,0.363287,0.372719,0.382694,0.392459,0.402437,0.412361,0.421937,0.430937,0.439160,0.446393,0.452583,0.000000
0.000000,-0.035053,-0.030911,-0.026826,-0.022823,-0.018865,-0.014979,-0.011128,-0.007340,-0.003578,0.000129,0.003817,0.007457,0.011083,0.014668,0.018244,0.021784,0.025321,0.028825,0.032330,0.035807,0.039290,0.042747,0.046103,0.049453,0.052830,0.056203,0.059604,0.063005,0.066437,0.069871,0.073338,0.076809,0.080316,0.083828,0.087379,0.090939,0.094540,0.098151,0.101807,0.105476,0.109191,0.112924,0.116706,0.120508,0.124363,0.128241,0.132177,0.136141,0.140166,0.144222,0.148344,0.152502,0.156731,0.161002,0.165350,0.169748,0.174228,0.178764,0.183391,0.188080,0.192869,0.197730,0.202702,0.207758,0.212943,0.218225,0.223645,0.229178,0.234869,0.240693,0.246696,0.252852,0.259213,0.265753,0.272529,0.279515,0.286781,0.292963,0.299305,0.305783,0.312454,0.319304,0.326391,0.333721,0.341358,0.349334,0.357738,0.366661,0.376253,0.386426,0.396387,0.406593,0.416760,0.426597,0.435857,0.444353,0.451850,0.458308,0.000000
0.000000,-0.035558,-0.031345,-0.027191,-0.023119,-0.019094,-0.015141,-0.011225,-0.007372,-0.003546,0.000225,0.003975,0.007677,0.011365,0.015011,0.018648,0.022248,0.025845,0.029410,0.032975,0.036513,0.040055,0.043573,0.047099,0.050502,0.053931,0.057357,0.060810,0.064262,0.067746,0.071230,0.074748,0.078270,0.081827,0.085391,0.088993,0.092603,0.096254,0.099917,0.103622,0.107342,0.111108,0.114892,0.118724,0.122577,0.126483,0.130413,0.134398,0.138414,0.142488,0.146597,0.150768,0.154979,0.159258,0.163580,0.167978,0.172426,0.176957,0.181546,0.186222,0.190964,0.195803,0.200718,0.205740,0.210848,0.216077,0.221413,0.226885,0.232475,0.238219,0.244099,0.250151,0.256363,0.262769,0.269363,0.276181,0.283222,0.289315,0.295525,0.301894,0.308408,0.315119,0.322015,0.329160,0.336552,0.344267,0.352334,0.360845,0.369903,0.379659,0.390028,0.400190,0.410619,0.421031,0.431121,0.440642,0.449396,0.457150,0.463868,0.000000
0.000000,-0.036045,-0.031764,-0.027544,-0.023407,-0.019318,-0.015302,-0.011323,-0.007408,-0.003521,0.000310,0.004119,0.007881,0.011627,0.015331,0.019026,0.022684,0.026338,0.029960,0.033583,0.037177,0.040776,0.044352,0.047935,0.051498,0.054977,0.058453,0.061956,0.065458,0.068990,0.072523,0.076089,0.079659,0.083265,0.086877,0.090526,0.094185,0.097884,0.101594,0.105348,0.109116,0.112930,0.116762,0.120642,0.124543,0.128497,0.132475,0.136508,0.140570,0.144694,0.148849,0.153070,0.157327,0.161655,0.166025,0.170471,0.174965,0.179543,0.184178,0.188904,0.193693,0.198582,0.203543,0.208614,0.213769,0.219047,0.224423,0.229946,0.235586,0.241381,0.247307,0.253409,0.259662,0.266117,0.272748,0.279614,0.285590,0.291709,0.297941,0.304346,0.310892,0.317646,0.324591,0.331789,0.339249,0.347038,0.355198,0.363820,0.373009,0.382934,0.393503,0.403861,0.414515,0.425163,0.435504,0.445271,0.454275,0.462266,0.469219,0.000000
0.000000,-0.036517,-0.032172,-0.027888,-0.023689,-0.019539,-0.015462,-0.011424,-0.007450,-0.003506,0.000383,0.004249,0.008067,0.011870,0.015629,0.019380,0.023092,0.026801,0.030477,0.034154,0.037803,0.041456,0.045085,0.048723,0.052341,0.055970,0.059493,0.063044,0.066593,0.070172,0.073752,0.077364,0.080980,0.084632,0.088290,0.091985,0.095689,0.099434,0.103190,0.106989,0.110803,0.114662,0.118539,0.122465,0.126412,0.130411,0.134434,0.138513,0.142620,0.146787,0.150989,0.155253,0.159557,0.163929,0.168345,0.172834,0.177375,0.181995,0.186674,0.191444,0.196279,0.201211,0.206219,0.211333,0.216534,0.221856,0.227278,0.232839,0.238525,0.244362,0.250334,0.256474,0.262771,0.269259,0.275933,0.281832,0.287831,0.293971,0.300235,0.306666,0.313255,0.320048,0.327043,0.334299,0.341824,0.349693,0.357943,0.366676,0.376002,0.386091,0.396867,0.407422,0.418297,0.429182,0.439762,0.449769,0.459005,0.467216,0.474388,0.000000
0.000000,-0.036974,-0.032568,-0.028225,-0.023967,-0.019758,-0.015624,-0.011530,-0.007499,-0.003500,0.000444,0.004365,0.008236,0.012092,0.015905,0.019707,0.023473,0.027233,0.030962,0.034690,0.038390,0.042095,0.045776,0.049465,0.053134,0.056815,0.060479,0.064075,0.067670,0.071294,0.074918,0.078575,0.082235,0.085930,0.089631,0.093370,0.097118,0.100906,0.104705,0.108547,0.112404,0.116307,0.120227,0.124195,0.128185,0.132227,0.136293,0.140414,0.144564,0.148774,0.153016,0.157324,0.161669,0.166084,0.170541,0.175074,0.179655,0.184318,0.189037,0.193847,0.198723,0.203698,0.208746,0.213903,0.219145,0.224510,0.229975,0.235577,0.241291,0.247170,0.253177,0.259357,0.265685,0.272211,0.278006,0.283925,0.289944,0.296111,0.302401,0.308870,0.315489,0.322332,0.329373,0.336688,0.344279,0.352225,0.360570,0.369411,0.378874,0.389134,0.400107,0.410866,0.421959,0.433072,0.443886,0.454114,0.463564,0.471968,0.479317,0.000000
