0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004261,0.004192,0.004017,0.003965,0.003829,0.003788,0.003682,0.003648,0.003566,0.003538,0.003475,0.003449,0.003402,0.003379,0.003345,0.003322,0.003300,0.003276,0.003263,0.003239,0.003234,0.003209,0.003211,0.003184,0.003192,0.003163,0.003176,0.003145,0.003163,0.003129,0.003152,0.003115,0.003142,0.003103,0.003133,0.003090,0.003125,0.003079,0.003116,0.003067,0.003108,0.003055,0.003099,0.003043,0.003090,0.003029,0.003080,0.003016,0.003070,0.003001,0.003059,0.002985,0.003047,0.002968,0.003033,0.002950,0.003019,0.002931,0.003004,0.002910,0.002987,0.002889,0.002970,0.002866,0.002952,0.002842,0.002933,0.002817,0.002914,0.002792,0.002894,0.002766,0.002876,0.002741,0.002858,0.002716,0.002843,0.002695,0.002832,0.002677,0.002827,0.002666,0.002831,0.002665,0.002850,0.002680,0.002892,0.002721,0.002970,0.002790,0.003062,0.002867,0.003172,0.002938,0.003254,0.002975,0.003315,0.002947,0.000000
0.000000,0.011625,0.011952,0.011606,0.011384,0.011112,0.010935,0.010722,0.010581,0.010412,0.010298,0.010167,0.010073,0.009971,0.009893,0.009815,0.009749,0.009690,0.009633,0.009590,0.009539,0.009509,0.009462,0.009443,0.009399,0.009389,0.009346,0.009344,0.009301,0.009305,0.009262,0.009271,0.009227,0.009240,0.009195,0.009212,0.009164,0.009184,0.009133,0.009157,0.009103,0.009129,0.009071,0.009099,0.009038,0.009068,0.009003,0.009035,0.008965,0.009000,0.008925,0.008961,0.008881,0.008920,0.008835,0.008875,0.008784,0.008826,0.008730,0.008774,0.008672,0.008719,0.008610,0.008660,0.008545,0.008597,0.008477,0.008532,0.008405,0.008465,0.008332,0.008397,0.008258,0.008329,0.008186,0.008264,0.008117,0.008206,0.008056,0.008158,0.008008,0.008127,0.007981,0.008124,0.007986,0.008164,0.008044,0.008270,0.008186,0.008491,0.008414,0.008749,0.008674,0.009044,0.008938,0.009308,0.009106,0.009432,0.016269,0.000000
0.000000,0.018459,0.018693,0.018764,0.018419,0.018035,0.017760,0.017457,0.017236,0.016996,0.016818,0.016629,0.016484,0.016336,0.016217,0.016102,0.016002,0.015914,0.015829,0.015763,0.015689,0.015641,0.015576,0.015542,0.015482,0.015459,0.015403,0.015390,0.015336,0.015331,0.015277,0.015279,0.015224,0.015231,0.015175,0.015186,0.015127,0.015142,0.015080,0.015097,0.015032,0.015051,0.014982,0.015003,0.014929,0.014952,0.014872,0.014897,0.014811,0.014837,0.014746,0.014773,0.014675,0.014703,0.014598,0.014627,0.014516,0.014546,0.014427,0.014458,0.014332,0.014364,0.014231,0.014264,0.014124,0.014159,0.014011,0.014049,0.013893,0.013935,0.013773,0.013819,0.013651,0.013705,0.013532,0.013595,0.013420,0.013495,0.013321,0.013414,0.013244,0.013362,0.013204,0.013357,0.013221,0.013423,0.013325,0.013604,0.013582,0.013988,0.013991,0.014428,0.014457,0.014946,0.014924,0.015363,0.015215,0.021773,0.029021,0.000000
0.000000,0.024826,0.024991,0.025025,0.025081,0.024618,0.024258,0.023889,0.023600,0.023307,0.023073,0.022841,0.022651,0.022469,0.022313,0.022170,0.022042,0.021930,0.021823,0.021737,0.021646,0.021580,0.021501,0.021452,0.021381,0.021346,0.021281,0.021256,0.021194,0.021178,0.021119,0.021109,0.021050,0.021045,0.020985,0.020985,0.020922,0.020925,0.020859,0.020864,0.020795,0.020801,0.020727,0.020734,0.020655,0.020663,0.020578,0.020586,0.020495,0.020502,0.020404,0.020411,0.020307,0.020313,0.020202,0.020207,0.020088,0.020092,0.019965,0.019969,0.019833,0.019836,0.019692,0.019695,0.019543,0.019546,0.019386,0.019390,0.019223,0.019229,0.019055,0.019064,0.018885,0.018901,0.018718,0.018744,0.018561,0.018601,0.018423,0.018484,0.018317,0.018408,0.018263,0.018398,0.018289,0.018488,0.018440,0.018745,0.018818,0.019299,0.019419,0.019941,0.020104,0.020688,0.020805,0.021325,0.026640,0.033647,0.041443,0.000000
0.000000,0.030831,0.030963,0.030974,0.031010,0.030942,0.030524,0.030100,0.029762,0.029424,0.029151,0.028881,0.028659,0.028446,0.028265,0.028098,0.027948,0.027818,0.027693,0.027592,0.027485,0.027408,0.027316,0.027258,0.027176,0.027133,0.027058,0.027027,0.026956,0.026935,0.026866,0.026852,0.026783,0.026775,0.026706,0.026701,0.026629,0.026627,0.026552,0.026552,0.026472,0.026472,0.026388,0.026389,0.026298,0.026298,0.026201,0.026200,0.026095,0.026094,0.025980,0.025978,0.025857,0.025852,0.025722,0.025717,0.025577,0.025569,0.025420,0.025411,0.025253,0.025241,0.025074,0.025060,0.024883,0.024869,0.024683,0.024668,0.024473,0.024461,0.024258,0.024249,0.024041,0.024039,0.023828,0.023836,0.023627,0.023652,0.023451,0.023501,0.023316,0.023404,0.023249,0.023391,0.023285,0.023509,0.023490,0.023852,0.023997,0.024587,0.024808,0.025449,0.025738,0.026455,0.026681,0.031970,0.037767,0.045300,0.053455,0.000000
0.000000,0.036500,0.036609,0.036620,0.036646,0.036584,0.036537,0.036075,0.035694,0.035324,0.035015,0.034719,0.034468,0.034234,0.034029,0.033844,0.033676,0.033530,0.033390,0.033277,0.033159,0.033070,0.032969,0.032901,0.032811,0.032759,0.032678,0.032638,0.032563,0.032533,0.032461,0.032437,0.032366,0.032347,0.032275,0.032260,0.032186,0.032174,0.032095,0.032083,0.032001,0.031989,0.031900,0.031887,0.031792,0.031778,0.031676,0.031660,0.031549,0.031530,0.031411,0.031388,0.031261,0.031236,0.031099,0.031070,0.030923,0.030891,0.030734,0.030698,0.030530,0.030491,0.030312,0.030270,0.030081,0.030036,0.029837,0.029790,0.029582,0.029536,0.029320,0.029276,0.029055,0.029017,0.028795,0.028767,0.028549,0.028539,0.028333,0.028352,0.028168,0.028229,0.028084,0.028208,0.028127,0.028353,0.028386,0.028781,0.029024,0.029703,0.030051,0.030800,0.031237,0.032070,0.036524,0.042306,0.048640,0.056588,0.065230,0.000000
0.000000,0.041911,0.042022,0.042039,0.042072,0.042023,0.041988,0.041882,0.041474,0.041076,0.040744,0.040426,0.040156,0.039903,0.039682,0.039482,0.039301,0.039143,0.038992,0.038869,0.038741,0.038645,0.038536,0.038461,0.038364,0.038307,0.038219,0.038175,0.038093,0.038059,0.037980,0.037953,0.037875,0.037853,0.037774,0.037755,0.037673,0.037656,0.037569,0.037553,0.037461,0.037444,0.037345,0.037326,0.037220,0.037200,0.037085,0.037061,0.036937,0.036910,0.036776,0.036744,0.036600,0.036565,0.036410,0.036371,0.036204,0.036160,0.035982,0.035933,0.035743,0.035690,0.035488,0.035430,0.035216,0.035154,0.034930,0.034865,0.034631,0.034565,0.034322,0.034259,0.034010,0.033953,0.033703,0.033658,0.033413,0.033388,0.033158,0.033165,0.032962,0.033018,0.032862,0.032991,0.032916,0.033167,0.033232,0.033687,0.034011,0.034805,0.035266,0.036144,0.036724,0.041273,0.046198,0.052495,0.059277,0.067706,0.076688,0.000000
0.000000,0.047068,0.047184,0.047223,0.047268,0.047243,0.047222,0.047142,0.047065,0.046651,0.046297,0.045965,0.045677,0.045412,0.045176,0.044966,0.044772,0.044606,0.044445,0.044314,0.044179,0.044075,0.043960,0.043879,0.043777,0.043713,0.043622,0.043571,0.043486,0.043445,0.043363,0.043329,0.043249,0.043219,0.043137,0.043109,0.043025,0.042998,0.042909,0.042882,0.042787,0.042759,0.042656,0.042625,0.042515,0.042480,0.042361,0.042322,0.042193,0.042149,0.042009,0.041960,0.041809,0.041753,0.041591,0.041530,0.041356,0.041289,0.041102,0.041028,0.040829,0.040748,0.040536,0.040450,0.040224,0.040133,0.039895,0.039800,0.039552,0.039454,0.039197,0.039100,0.038838,0.038746,0.038484,0.038404,0.038149,0.038090,0.037852,0.037828,0.037623,0.037652,0.037503,0.037617,0.037565,0.037821,0.037938,0.038434,0.038858,0.039751,0.040343,0.041340,0.045198,0.050200,0.055654,0.062414,0.069692,0.078518,0.087958,0.000000
0.000000,0.052033,0.052174,0.052238,0.052306,0.052309,0.052313,0.052261,0.052209,0.052111,0.051746,0.051401,0.051103,0.050828,0.050584,0.050365,0.050164,0.049990,0.049824,0.049687,0.049546,0.049438,0.049317,0.049232,0.049126,0.049059,0.048963,0.048909,0.048819,0.048775,0.048688,0.048651,0.048565,0.048532,0.048444,0.048414,0.048322,0.048292,0.048195,0.048164,0.048060,0.048027,0.047915,0.047878,0.047757,0.047716,0.047585,0.047540,0.047398,0.047346,0.047192,0.047133,0.046967,0.046901,0.046721,0.046649,0.046457,0.046378,0.046171,0.046085,0.045864,0.045770,0.045536,0.045434,0.045185,0.045077,0.044815,0.044701,0.044428,0.044311,0.044028,0.043912,0.043623,0.043512,0.043223,0.043124,0.042843,0.042767,0.042506,0.042467,0.042243,0.042263,0.042105,0.042224,0.042179,0.042459,0.042613,0.043171,0.043681,0.044692,0.045403,0.049283,0.053571,0.059070,0.064967,0.072205,0.079907,0.089187,0.098962,0.000000
