0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002727,-0.003282,-0.003718,-0.003838,-0.003895,-0.003682,-0.003447,-0.002977,-0.002514,-0.001842,-0.001200,-0.000368,0.000417,0.001377,0.002276,0.003339,0.004331,0.005478,0.006546,0.007763,0.008895,0.010171,0.011357,0.012684,0.013918,0.015290,0.016566,0.017979,0.019294,0.020746,0.022099,0.023588,0.024978,0.026504,0.027932,0.029496,0.030963,0.032567,0.034074,0.035721,0.037271,0.038964,0.040561,0.042303,0.043952,0.045748,0.047453,0.049308,0.051074,0.052994,0.054829,0.056821,0.058730,0.060801,0.062793,0.064952,0.067036,0.069292,0.071478,0.073843,0.076142,0.078628,0.081053,0.083673,0.086239,0.089010,0.091734,0.094674,0.097576,0.100706,0.103810,0.107155,0.110487,0.114079,0.117672,0.121545,0.125439,0.129640,0.133885,0.138470,0.143129,0.148172,0.153329,0.158929,0.164701,0.171000,0.177557,0.184775,0.192395,0.200708,0.209282,0.218652,0.228430,0.238999,0.249979,0.261859,0.274317,0.287906,0.000000
0.000000,-0.007085,-0.006533,-0.006497,-0.006186,-0.005851,-0.005276,-0.004706,-0.003923,-0.003168,-0.002219,-0.001317,-0.000236,0.000785,0.001973,0.003091,0.004365,0.005562,0.006909,0.008171,0.009578,0.010896,0.012355,0.013721,0.015226,0.016635,0.018181,0.019630,0.021214,0.022700,0.024321,0.025844,0.027501,0.029060,0.030755,0.032352,0.034085,0.035721,0.037495,0.039173,0.040991,0.042713,0.044578,0.046350,0.048267,0.050092,0.052065,0.053949,0.055984,0.057932,0.060035,0.062055,0.064233,0.066331,0.068593,0.070778,0.073132,0.075414,0.077870,0.080259,0.082829,0.085338,0.088034,0.090676,0.093514,0.096304,0.099300,0.102257,0.105431,0.108576,0.111951,0.115308,0.118911,0.122510,0.126373,0.130249,0.134411,0.138607,0.143116,0.147686,0.152603,0.157615,0.163021,0.168568,0.174570,0.180779,0.187533,0.194592,0.202341,0.210555,0.219478,0.228717,0.238770,0.249301,0.260619,0.272425,0.285114,0.298481,0.300444,0.000000
0.000000,-0.010766,-0.009747,-0.008779,-0.008102,-0.007430,-0.006542,-0.005681,-0.004624,-0.003612,-0.002419,-0.001284,0.000019,0.001252,0.002645,0.003960,0.005427,0.006809,0.008338,0.009778,0.011360,0.012848,0.014476,0.016009,0.017678,0.019250,0.020957,0.022566,0.024310,0.025954,0.027734,0.029414,0.031229,0.032946,0.034798,0.036552,0.038444,0.040238,0.042171,0.044008,0.045986,0.047870,0.049897,0.051831,0.053911,0.055901,0.058039,0.060091,0.062294,0.064413,0.066687,0.068880,0.071233,0.073508,0.075947,0.078313,0.080849,0.083315,0.085958,0.088536,0.091297,0.094000,0.096894,0.099736,0.102777,0.105774,0.108981,0.112153,0.115546,0.118914,0.122518,0.126109,0.129952,0.133797,0.137913,0.142050,0.146481,0.150954,0.155753,0.160621,0.165852,0.171189,0.176940,0.182845,0.189233,0.195845,0.203041,0.210567,0.218835,0.227596,0.237125,0.246975,0.257707,0.268924,0.281001,0.293551,0.307073,0.310036,0.312108,0.000000
0.000000,-0.013899,-0.012488,-0.011152,-0.009669,-0.008705,-0.007544,-0.006427,-0.005128,-0.003887,-0.002476,-0.001134,0.000369,0.001795,0.003373,0.004868,0.006510,0.008063,0.009758,0.011362,0.013104,0.014751,0.016534,0.018221,0.020042,0.021766,0.023623,0.025381,0.027273,0.029066,0.030993,0.032821,0.034783,0.036647,0.038647,0.040549,0.042588,0.044531,0.046613,0.048600,0.050728,0.052763,0.054941,0.057028,0.059261,0.061406,0.063700,0.065908,0.068268,0.070547,0.072982,0.075337,0.077853,0.080294,0.082899,0.085434,0.088140,0.090780,0.093596,0.096352,0.099291,0.102176,0.105253,0.108282,0.111512,0.114703,0.118105,0.121478,0.125073,0.128651,0.132466,0.136276,0.140339,0.144415,0.148764,0.153145,0.157824,0.162559,0.167622,0.172774,0.178292,0.183939,0.190005,0.196255,0.202997,0.210002,0.217606,0.225589,0.234331,0.243635,0.253721,0.264185,0.275536,0.287452,0.300216,0.313543,0.317782,0.320864,0.323094,0.000000
0.000000,-0.016586,-0.014837,-0.013187,-0.011404,-0.009731,-0.008329,-0.006984,-0.005470,-0.004025,-0.002418,-0.000888,0.000795,0.002395,0.004143,0.005802,0.007604,0.009314,0.011163,0.012917,0.014807,0.016600,0.018528,0.020358,0.022321,0.024186,0.026183,0.028080,0.030111,0.032042,0.034107,0.036073,0.038173,0.040175,0.042313,0.044354,0.046532,0.048614,0.050835,0.052962,0.055231,0.057408,0.059728,0.061959,0.064335,0.066625,0.069065,0.071420,0.073928,0.076356,0.078941,0.081449,0.084118,0.086713,0.089475,0.092168,0.095033,0.097834,0.100813,0.103734,0.106840,0.109895,0.113143,0.116347,0.119753,0.123125,0.126709,0.130268,0.134053,0.137824,0.141836,0.145848,0.150119,0.154407,0.158975,0.163580,0.168492,0.173466,0.178781,0.184190,0.189983,0.195912,0.202283,0.208848,0.215935,0.223300,0.231304,0.239701,0.248913,0.258713,0.269357,0.280378,0.292363,0.304913,0.318396,0.323465,0.327838,0.331088,0.333442,0.000000
0.000000,-0.018907,-0.016867,-0.014939,-0.012897,-0.010973,-0.008938,-0.007391,-0.005684,-0.004053,-0.002270,-0.000569,0.001278,0.003038,0.004940,0.006751,0.008700,0.010554,0.012545,0.014439,0.016466,0.018396,0.020458,0.022422,0.024517,0.026513,0.028640,0.030668,0.032829,0.034890,0.037084,0.039179,0.041408,0.043541,0.045807,0.047979,0.050286,0.052500,0.054852,0.057112,0.059512,0.061822,0.064276,0.066642,0.069153,0.071580,0.074156,0.076650,0.079297,0.081865,0.084590,0.087242,0.090054,0.092795,0.095703,0.098545,0.101558,0.104511,0.107642,0.110718,0.113980,0.117194,0.120602,0.123970,0.127540,0.131080,0.134834,0.138568,0.142528,0.146481,0.150675,0.154877,0.159338,0.163826,0.168594,0.173412,0.178537,0.183739,0.189283,0.194939,0.200981,0.207184,0.213831,0.220704,0.228107,0.235825,0.244188,0.252995,0.262632,0.272928,0.284075,0.295665,0.308223,0.321437,0.327588,0.332812,0.337366,0.340766,0.343290,0.000000
0.000000,-0.020925,-0.018629,-0.016459,-0.014185,-0.012040,-0.009792,-0.007675,-0.005793,-0.003994,-0.002050,-0.000193,0.001805,0.003711,0.005755,0.007705,0.009790,0.011779,0.013901,0.015924,0.018080,0.020136,0.022324,0.024412,0.026630,0.028749,0.030999,0.033149,0.035431,0.037614,0.039929,0.042146,0.044497,0.046751,0.049139,0.051433,0.053863,0.056200,0.058675,0.061059,0.063583,0.066019,0.068598,0.071091,0.073729,0.076285,0.078989,0.081613,0.084390,0.087091,0.089947,0.092733,0.095679,0.098558,0.101602,0.104584,0.107736,0.110832,0.114105,0.117327,0.120734,0.124097,0.127654,0.131174,0.134899,0.138596,0.142508,0.146404,0.150529,0.154650,0.159015,0.163392,0.168034,0.172705,0.177663,0.182674,0.188002,0.193411,0.199174,0.205055,0.211338,0.217787,0.224706,0.231858,0.239570,0.247604,0.256322,0.265497,0.275557,0.286297,0.297956,0.310054,0.323209,0.329924,0.336244,0.341663,0.346385,0.349978,0.352654,0.000000
0.000000,-0.022691,-0.020170,-0.017783,-0.015304,-0.012960,-0.010521,-0.008217,-0.005819,-0.003867,-0.001775,0.000225,0.002361,0.004403,0.006579,0.008657,0.010869,0.012982,0.015226,0.017371,0.019645,0.021820,0.024125,0.026330,0.028664,0.030898,0.033262,0.035528,0.037923,0.040221,0.042650,0.044982,0.047446,0.049815,0.052318,0.054727,0.057272,0.059725,0.062316,0.064818,0.067458,0.070013,0.072709,0.075322,0.078080,0.080756,0.083581,0.086328,0.089228,0.092053,0.095034,0.097945,0.101017,0.104024,0.107198,0.110310,0.113594,0.116822,0.120229,0.123587,0.127131,0.130634,0.134330,0.137994,0.141861,0.145706,0.149766,0.153814,0.158091,0.162371,0.166894,0.171437,0.176243,0.181088,0.186219,0.191416,0.196927,0.202535,0.208497,0.214595,0.221095,0.227787,0.234950,0.242377,0.250362,0.258709,0.267742,0.277283,0.287718,0.298908,0.311022,0.323647,0.331033,0.337926,0.344450,0.350059,0.354990,0.358766,0.361637,0.000000
0.000000,-0.024247,-0.021523,-0.018945,-0.016280,-0.013757,-0.011145,-0.008674,-0.006110,-0.003687,-0.001459,0.000673,0.002938,0.005105,0.007403,0.009602,0.011931,0.014160,0.016518,0.018776,0.021162,0.023448,0.025862,0.028176,0.030619,0.032962,0.035434,0.037807,0.040310,0.042715,0.045251,0.047691,0.050263,0.052740,0.055350,0.057868,0.060522,0.063085,0.065784,0.068396,0.071147,0.073813,0.076621,0.079345,0.082216,0.085006,0.087945,0.090808,0.093822,0.096764,0.099862,0.102892,0.106082,0.109210,0.112503,0.115739,0.119146,0.122500,0.126031,0.129518,0.133189,0.136822,0.140650,0.144447,0.148449,0.152431,0.156630,0.160819,0.165240,0.169665,0.174338,0.179032,0.183995,0.188999,0.194296,0.199660,0.205349,0.211136,0.217290,0.223583,0.230297,0.237206,0.244609,0.252277,0.260534,0.269155,0.278502,0.288362,0.299177,0.310762,0.323345,0.330844,0.338401,0.345498,0.352220,0.358053,0.363186,0.367183,0.370239,0.000000
